timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.1716,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1700,29.1400,40.7200,59.6300,17.2900,5.3900,10.6200,6.4700,10.3500,34.3400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,9.3600,25.4500,25.5900,56.1000,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,27.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,49.9300,0.0000,23.1100,0.0000,0.0000,8.3400,30.0000,0.0000,2.4600,3.6900,0.0000,3.8600,11.3145,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,1520.2092,435.59,0.00,17.8891,0.00,1937.9101
32,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.1716,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.6300,17.2900,5.3900,10.6200,6.4700,10.3500,34.3400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,9.3600,25.4500,25.5900,56.1000,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,67.4300,0.0000,27.7900,0.0000,0.0000,8.3400,26.6700,0.0000,2.4600,3.6900,0.0000,3.8600,11.3145,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,1553.6892,380.59,0.00,18.6240,0.00,1915.6552
33,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9600,17.2900,5.3900,10.6200,6.4700,10.3500,34.3400,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,9.3600,25.4500,3.2800,56.1000,3.3700,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,28.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,85.1600,0.0000,33.8200,0.0000,0.0000,8.3400,23.3300,0.0000,2.4600,3.6900,0.0000,3.8600,11.3145,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1569.2630,381.66,0.00,18.7050,0.00,1932.2180
34,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.2900,5.3900,10.6200,6.4700,10.3500,34.3400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,9.3600,25.4500,1.8400,56.1000,3.3700,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,31.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,102.6300,0.0000,39.5100,0.0000,0.0000,8.3400,23.3300,0.0000,2.4600,3.6900,0.0000,3.8600,11.3145,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1606.3131,341.66,0.00,19.3270,0.00,1928.6461
35,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.9000,5.3900,10.6200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,9.3500,25.4500,1.8400,56.1000,3.3700,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,35.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,131.3800,0.0000,48.2600,0.0000,0.0000,8.3400,21.6700,0.0000,2.4600,3.6900,0.0000,3.8600,11.3145,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,1664.6131,295.66,0.00,20.1695,0.00,1940.1036
36,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.9000,5.3900,10.6200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,13.9300,10.8300,9.3400,25.4500,1.8400,56.1000,3.3700,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,147.5800,0.0000,55.6200,0.0000,0.0000,8.3400,20.0000,0.0000,2.4600,3.6900,0.0000,3.8600,11.3145,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1703.3736,247.66,0.00,20.8983,0.00,1930.1353
37,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.9000,5.3900,10.6200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,13.9300,10.8300,4.6700,25.4500,1.8400,56.1000,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.4100,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,163.1100,0.0000,62.5500,0.0000,0.0000,8.3400,20.0000,0.0000,2.4600,3.6900,0.0000,3.8600,11.1893,29.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1742.2281,203.66,0.00,21.5733,0.00,1924.3148
38,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.9000,5.3900,10.6200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,13.9300,10.8300,4.6700,25.4500,1.8400,56.1000,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.6000,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,178.8600,0.0000,69.0200,0.0000,0.0000,8.3400,20.0000,0.0000,2.4600,3.6900,0.0000,3.8600,11.1893,29.2600,0.0000,147.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,1776.5382,181.66,0.00,22.0379,0.00,1936.1603
39,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.9000,5.3900,10.6200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,4.6700,25.4500,7.2200,56.1000,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.8000,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,194.1200,0.0000,75.0300,0.0000,0.0000,8.3400,37.5600,0.0000,2.4600,3.6900,0.0000,3.8600,11.1893,29.2600,0.0000,147.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,1820.9184,146.66,0.00,22.6921,0.00,1944.8863
40,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.1100,77.2900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8600,35.1600,29.1400,40.7200,59.9900,17.9000,5.3900,10.6200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,7.2200,56.1000,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.6000,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,207.4900,0.0000,80.3700,0.0000,0.0000,8.3400,38.8500,0.0000,2.4600,3.6900,0.0000,3.8600,11.1893,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,1851.9684,140.66,0.00,23.0033,0.00,1969.6251
41,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,4.8600,35.1700,29.1400,40.7200,61.2800,18.4700,5.2900,10.5200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,1.8400,56.1000,1.9000,2.7700,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,8.6100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,0.0000,220.6900,0.0000,85.0000,0.0000,0.0000,13.2000,40.2100,0.0000,2.2700,3.6900,0.0000,3.8600,11.1893,26.7400,0.0000,175.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,1941.6784,107.59,0.00,24.0629,0.00,2025.2055
42,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,4.8600,35.1700,29.1400,40.7200,61.2800,18.4700,5.2900,10.5200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.9000,2.7700,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.2100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3100,0.0000,0.0000,232.7300,0.0000,89.2000,0.0000,0.0000,14.0800,42.5400,0.0000,2.2700,3.6900,0.0000,3.8600,11.1893,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,1970.1184,102.59,0.00,24.3438,0.00,2048.3646
43,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,4.8600,35.1700,29.1400,40.7200,61.2800,18.4700,5.2900,10.5200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.9000,2.7700,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.8100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,237.5000,0.0000,91.5400,0.0000,0.0000,11.0000,43.5400,0.0000,2.2700,3.6900,0.0000,3.8600,11.1893,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1961.4480,121.59,0.00,24.1113,0.00,2058.9267
44,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,4.8600,35.1700,29.1400,40.7200,61.2800,30.0000,5.2900,10.5200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.9000,2.7700,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.6100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,237.5000,0.0000,92.3800,0.0000,0.0000,11.6600,44.8800,0.0000,2.2700,3.6900,0.0000,3.8600,11.1893,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1973.5380,144.59,0.00,24.0197,0.00,2094.1083
45,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.6134,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,4.8600,35.1700,29.1400,40.7100,61.2800,30.0000,5.2900,10.5200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.9000,2.7700,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,13.4000,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,237.5000,0.0000,92.4900,0.0000,0.0000,12.3400,46.2100,0.0000,2.2700,3.6900,0.0000,3.8600,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1984.3085,173.59,0.00,23.8624,0.00,2134.0361
46,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,4.8600,35.1700,29.1400,40.7100,61.2800,30.0000,5.2900,10.5200,6.4700,10.5600,34.3400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.9000,2.7700,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.4000,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,237.5000,0.0000,92.4500,0.0000,0.0000,13.0000,48.5400,0.0000,2.2700,3.6900,0.0000,3.8600,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1990.0261,204.59,0.00,23.6458,0.00,2170.9703
47,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,24.1500,19.3200,39.1700,61.2800,14.4900,5.3100,10.6200,6.2800,10.3500,32.5800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.4000,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,237.5000,0.0000,92.5300,0.0000,0.0000,13.6600,50.0900,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1957.0554,272.59,0.00,22.7976,0.00,2206.8478
48,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,24.1500,19.3200,39.1700,61.2800,14.4900,5.3100,10.6200,6.2800,10.3500,32.5800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,13.9300,10.8300,4.6800,25.4500,0.0000,56.1000,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.2000,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,237.5000,0.0000,92.7100,0.0000,0.0000,14.3400,50.2100,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1959.8354,302.59,0.00,22.5690,0.00,2239.8564
49,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,13.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,19.3200,27.0400,61.2800,14.4900,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.8000,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,237.5000,0.0000,92.8100,0.0000,0.0000,8.5400,50.2100,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1950.7102,309.59,0.00,22.4335,0.00,2237.8667
50,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,13.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,19.3200,27.0400,61.2800,14.4900,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.2000,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,237.5000,0.0000,92.7700,0.0000,0.0000,8.5300,54.4200,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1955.7000,349.59,0.00,22.1311,0.00,2283.1589
