timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.8800,19.0900,0.6900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,22.4300,0.0000,26.3900,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.6900,0.0000,1135.1354,-103.50,0.00,11.7884,0.00,1019.8470
36,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,3.4300,19.0900,0.6900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,25.1900,0.0000,28.9000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.6700,0.0000,1158.8056,-133.50,0.00,12.2393,0.00,1013.0663
37,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,3.4300,19.0900,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,27.8500,0.0000,30.3800,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6300,0.0000,1168.8456,-133.50,0.00,12.3236,0.00,1023.0220
38,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,3.4300,19.0900,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,30.5300,0.0000,33.2800,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,48.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.5000,0.0000,1190.2956,-123.50,0.00,12.4198,0.00,1054.3758
39,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,3.4300,19.0900,0.6900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,35.8900,0.0000,35.1600,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,50.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1190.5755,-98.50,0.00,12.1781,0.00,1079.8974
40,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.8800,19.0900,0.6900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,40.2500,0.0000,37.0800,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,56.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.0600,0.0000,1217.7355,-88.50,0.00,12.3223,0.00,1116.9132
41,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,19.0900,0.4700,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,42.8100,0.0000,38.6600,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,59.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.7500,0.0000,1226.9555,-51.63,0.00,12.6254,0.00,1162.7001
42,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,67.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.9300,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,19.0900,0.4700,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.1500,0.0000,40.0800,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3500,0.0000,1263.1855,-60.53,0.00,12.9558,0.00,1189.6997
43,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,67.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1100,48.1200,276.7100,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,19.0900,0.4700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.5000,0.0000,41.0600,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1283.1355,-27.97,0.00,13.0609,0.00,1242.1046
44,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.7100,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,19.0900,0.4700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,41.5100,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1292.8754,-9.73,0.00,12.8759,0.00,1270.2695
45,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.7100,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,12.5500,0.4700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1288.4854,2.36,0.00,12.6886,0.00,1278.1568
46,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.7100,66.8700,3.0000,5.9900,3.7400,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,12.5500,0.4700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.7800,0.0000,1279.1754,19.51,0.00,12.4016,0.00,1286.2838
47,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,91.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.7100,66.8700,3.0000,5.9900,3.6600,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,12.5500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1323.2754,-4.50,0.00,12.5032,0.00,1306.2722
48,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1100,48.9200,276.7100,66.8700,3.0000,5.9900,3.6600,11.2500,35.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,6.7100,12.1300,0.0000,19.0900,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.1900,0.0000,1338.8354,16.50,0.00,12.4575,0.00,1342.8779
49,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,276.7100,66.8700,3.0000,5.9900,3.6600,10.6800,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.0900,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1340.4454,-4.98,0.00,12.8786,0.00,1322.5868
50,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,276.7100,66.8200,3.0000,5.9900,3.6600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.0900,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1341.2352,15.02,0.00,12.7172,0.00,1343.5380
51,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8100,0.0000,29.1100,48.8800,276.7100,66.8200,3.0000,5.9900,3.6600,5.7900,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.0900,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1337.7452,35.02,0.00,12.5199,0.00,1360.2453
52,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1100,48.8800,276.7100,66.8200,3.0000,5.9900,3.6600,5.7900,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1344.7852,39.02,0.00,12.5454,0.00,1371.2598
53,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,71.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,276.7100,66.8700,3.0000,5.9900,3.6600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1344.6052,30.02,0.00,12.6242,0.00,1362.0010
54,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,67.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,276.7100,66.8700,3.0000,5.9900,3.6600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,51.8800,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1343.4552,35.02,0.00,12.5725,0.00,1365.9027
