timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,38.9700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,35.3900,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,21.7100,14.0100,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,39.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,33.8100,0.0000,13.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1214.5908,189.40,56.50,11.8931,0.00,1448.5977
32,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,35.3900,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,21.7100,2.1600,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,40.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,50.8300,0.0000,19.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1233.9302,148.09,67.94,11.6288,0.00,1438.3314
33,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,18.7200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,37.0000,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,9.1900,3.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,69.7500,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,60.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1231.9672,135.96,61.87,11.3088,0.00,1418.4884
34,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,18.7200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,39.4100,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.1900,3.5300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,89.6600,0.0000,30.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,74.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1274.3772,103.18,67.10,11.3645,0.00,1433.2927
35,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,18.7200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,41.2900,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,3.5300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,109.0500,0.0000,39.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,88.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,1297.3072,89.69,81.92,11.4312,0.00,1457.4860
36,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7600,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,18.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,42.4900,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,3.5300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,128.0000,0.0000,46.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,1339.0870,55.94,86.67,11.4987,0.00,1470.1983
37,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,43.3000,26.6100,8.8200,17.9500,0.0000,17.9300,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.1900,3.5300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,146.2300,0.0000,52.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,116.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,1371.6076,30.92,71.00,11.5659,0.00,1461.9617
38,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,44.1000,26.6100,8.8200,17.9500,0.0000,18.6900,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,19.2200,3.6500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,163.4600,0.0000,59.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,130.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,1430.6373,46.34,0.00,12.1912,0.00,1464.7861
39,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,44.9100,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,56.8000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,179.6200,0.0000,65.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,144.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,1503.3073,43.45,0.00,12.7732,0.00,1533.9841
40,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,45.7100,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,56.8000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,194.1900,0.0000,70.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,154.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,1537.2273,25.13,0.00,12.9042,0.00,1549.4531
41,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0000,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,45.8400,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,56.8000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,200.6800,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,165.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,1572.8773,22.24,0.00,13.1794,0.00,1581.9379
42,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0000,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,45.8400,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.5300,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,172.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1596.3673,22.24,0.00,13.3767,0.00,1605.2306
43,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,45.8400,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.9400,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.9400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,219.4700,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,179.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,1612.7770,43.45,0.00,13.6885,0.00,1642.5385
44,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,45.8400,26.6100,8.8200,17.9500,0.0000,18.2500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.9400,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,186.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,1611.7972,57.91,0.00,13.8018,0.00,1655.9054
45,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,47.5500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,1596.2480,68.51,0.00,13.7602,0.00,1650.9978
46,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,47.5500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,191.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1598.6080,75.27,0.00,13.8368,0.00,1660.0412
47,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,47.5500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,195.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1604.6080,86.84,0.00,13.9844,0.00,1677.4636
48,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,47.5500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.7300,0.0000,195.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1605.6080,95.51,0.00,14.0656,0.00,1687.0524
49,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,47.5500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,195.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1589.1580,112.86,0.00,14.0732,0.00,1687.9448
50,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,47.5500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2400,0.0000,195.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1589.1580,118.64,0.00,14.1217,0.00,1693.6763
