timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,36.4800,3.6800,6.8800,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,13.9900,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,24.2001,36.0500,3.5100,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.3800,1095.6806,409.68,0.00,15.5665,0.00,1489.7941
32,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,36.4800,3.6800,6.8800,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,13.9900,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,42.9300,3.5100,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.2700,1097.4700,411.68,0.00,15.5564,0.00,1493.5936
33,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6800,6.8800,4.2800,5.2100,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.7100,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,49.9600,3.5100,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.1900,1039.2000,461.68,0.00,14.6469,0.00,1486.2331
34,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6800,6.8800,4.2800,5.2100,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.7100,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,57.1900,3.5100,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.1100,1015.5900,500.68,0.00,14.1210,0.00,1502.1490
35,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,11.7100,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.9500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,57.1600,3.5100,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.0500,1006.9600,513.68,0.00,13.9393,0.00,1506.7007
36,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,11.7100,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.9500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,55.7900,3.5100,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.9400,1012.4800,507.68,0.00,14.0361,0.00,1506.1239
37,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.9500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,49.6900,3.3200,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.7500,1053.6800,539.68,0.00,14.1133,0.00,1579.2467
38,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.9500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,45.8300,3.3200,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.5000,1094.9900,574.68,0.00,14.1664,0.00,1655.5036
39,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.9500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,56.5000,3.3200,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2000,1182.1300,560.68,0.00,15.0159,0.00,1727.7941
40,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3300,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.9500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,67.7200,3.3200,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.6000,1226.5900,575.68,0.00,15.2634,0.00,1787.0066
41,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,78.6900,3.3200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.9000,1209.8200,579.68,56.57,15.0889,0.00,1830.9811
42,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,8.4300,8.1500,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,88.6200,3.3200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.6500,1221.4100,613.93,54.00,15.2052,0.00,1874.1348
43,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,73.6900,3.3200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.4500,1209.8400,655.23,39.00,15.4549,0.00,1888.6151
44,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,36.4800,3.6200,7.0600,4.2800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,67.3000,3.3200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.9500,1207.9500,700.36,24.00,15.8181,0.00,1916.4919
45,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5200,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,6.4600,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,9.0900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,60.3200,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.9500,1307.1900,616.81,14.00,15.9499,0.00,1922.0501
46,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,9.0900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,52.7500,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.9500,1255.9700,694.60,4.00,16.1731,0.00,1938.3969
47,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,9.0900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,64.2300,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1268.4500,720.52,0.00,16.4957,0.00,1972.4743
48,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,35.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,9.0900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.4900,0.0000,25.1995,76.2700,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1280.4900,724.37,0.00,16.6291,0.00,1988.2309
49,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,26.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,9.0900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,77.2800,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1274.3200,723.41,0.00,16.5693,0.00,1981.1607
50,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,26.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,9.0900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,86.1300,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1283.1700,725.78,0.00,16.8819,0.00,1992.0681
