timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.7800,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,3.8800,14.4100,12.3400,17.3500,12.7600,15.5700,21.4100,6.9100,60.9000,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.3762,558.00,0.00,19.3136,0.00,2259.0626
12,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.7800,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,3.8800,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,60.9000,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1716.0072,528.06,0.00,19.0254,0.00,2225.0418
13,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.7100,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,5.8200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.3472,414.50,0.00,18.8891,0.00,2118.9581
14,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5700,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,5.8200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1695.0072,415.50,0.00,18.6427,0.00,2091.8645
15,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.7800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1639.7672,440.50,0.00,17.9687,0.00,2062.2985
16,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.7800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1640.2572,415.50,0.00,18.1828,0.00,2037.5744
17,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.1400,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,1.5100,56.7100,4.7800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1605.5472,419.50,0.00,17.8576,0.00,2007.1896
18,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.1400,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3100,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,1.5100,56.7100,4.7800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.2672,397.50,0.00,18.0485,0.00,1985.7187
19,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.8500,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3100,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,1.3500,56.7100,4.7800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.3672,439.50,0.00,17.3521,0.00,1987.5151
20,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,56.3900,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,1.3500,56.7100,4.7800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.3472,459.50,0.00,16.8311,0.00,1966.0161
21,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,57.8000,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1600,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,1.4000,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.4221,459.50,0.00,16.8318,0.00,1966.0903
22,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.7900,22.1700,5.1000,10.7300,6.7700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,6.4800,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.9121,459.50,0.00,16.5923,0.00,1937.8198
23,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.8100,22.1700,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,3.8800,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,7.5600,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.4121,494.26,0.00,16.3425,0.00,1908.3296
24,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.8100,22.1700,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,3.8800,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.2821,458.54,0.00,16.1001,0.00,1879.7220
25,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.8100,22.1700,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,3.8800,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,2.4600,0.0000,0.8200,0.0000,0.0000,20.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.2421,430.29,0.00,15.6929,0.00,1842.8392
26,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.8100,22.1700,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,3.8800,8.2700,11.9200,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,19.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,5.5800,0.0000,2.9200,0.0000,0.0000,20.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1444.2322,399.39,0.00,15.5010,0.00,1828.1212
27,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.8100,22.1700,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,5.8200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,26.5401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,9.4800,0.0000,4.9400,0.0000,0.0000,20.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1470.2022,415.81,0.00,15.7948,0.00,1870.2174
28,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,58.8100,22.1700,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,5.8200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,5.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,14.1500,0.0000,7.9400,0.0000,0.0000,20.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,14.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1492.2821,380.07,0.00,15.6257,0.00,1856.7264
29,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,32.8300,50.3700,71.1500,58.8100,12.5500,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,8.5000,15.5700,21.4100,14.5400,56.7100,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,21.9300,0.0000,10.0000,0.0000,0.0000,20.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,1465.5720,388.77,0.00,15.4661,0.00,1838.8759
30,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.5400,32.8300,50.3700,71.1500,58.8100,12.5500,5.0900,10.6700,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,17.3500,8.5000,15.5700,21.4100,5.9400,56.7100,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,32.1400,0.0000,13.0000,0.0000,0.0000,21.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,28.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1480.5621,367.52,0.00,15.3967,0.00,1832.6854
