timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.5000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.0700,1.7600,4.2500,11.5600,14.4800,6.9800,41.6000,1.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,35.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,12.5800,0.0000,7.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,1249.9176,12.70,0.00,9.7342,0.00,1252.8834
32,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.9200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,13.1400,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,4.2500,8.0200,6.2000,1.5600,41.6000,1.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,38.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.1200,0.0000,10.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,1296.8374,8.86,0.00,10.0468,0.00,1295.6506
33,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.1200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,4.0100,6.2000,0.0000,41.6000,1.5200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,41.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.4600,0.0000,17.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,1307.2671,-2.67,0.00,10.0110,0.00,1294.5861
34,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.0800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,10.4100,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,64.8700,0.0000,26.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,1310.3473,19.43,0.00,10.1996,0.00,1319.5777
35,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.8600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,85.1500,0.0000,32.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1368.3476,17.50,0.00,10.6096,0.00,1375.2380
36,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,105.2700,0.0000,40.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,1383.8176,17.50,0.00,10.7303,0.00,1390.5873
37,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.4900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,124.6200,0.0000,46.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1391.8873,-12.17,0.00,10.7178,0.00,1368.9995
38,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,142.7900,0.0000,53.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1420.9873,-13.17,0.00,10.9526,0.00,1396.8647
39,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.0400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,159.4100,0.0000,57.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1442.8072,-2.17,0.00,11.0370,0.00,1429.6002
40,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,175.3800,0.0000,63.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,1471.4872,-2.17,0.00,11.2607,0.00,1458.0565
41,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,9.0000,11.5900,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,189.0800,0.0000,67.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1488.6272,-17.67,0.00,11.5231,0.00,1459.4341
42,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.2500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.7700,26.5200,8.6500,8.6500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,201.1900,0.0000,72.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,1509.3172,-17.67,0.00,11.6845,0.00,1479.9627
43,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,116.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.2100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6500,8.6500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.8800,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1471.3678,70.38,0.00,11.8256,0.00,1529.9222
44,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,116.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6500,8.6500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,8.2700,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.9800,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,1489.3678,50.21,0.00,11.8087,0.00,1527.7691
45,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6500,8.6500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,8.2700,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.4200,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,20.1800,0.0000,182.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1531.4376,-9.67,0.00,11.7907,0.00,1509.9769
46,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0400,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,87.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,20.1800,0.0000,186.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,1434.2876,82.88,0.00,11.6300,0.00,1505.5376
47,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,8.2700,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1441.8876,27.15,0.00,11.2546,0.00,1457.7830
48,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,8.2700,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1441.9476,10.82,0.00,11.1277,0.00,1441.6399
49,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1435.7115,25.23,0.00,11.1914,0.00,1449.7501
50,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1406.6515,37.72,0.00,11.0622,0.00,1433.3093
