timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5900,0.0000,0.0000,0.0000,2.5500,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,24.2001,20.3900,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7700,869.9045,491.74,0.00,12.9817,0.00,1348.6628
32,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5900,0.0000,0.0000,0.0000,2.5500,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,24.9700,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4200,882.8039,475.74,0.00,13.2161,0.00,1345.3278
33,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.6800,0.0000,0.0000,0.0000,3.8300,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,30.2700,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3600,897.0839,476.64,0.00,13.3268,0.00,1360.3971
34,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.6800,0.0000,0.0000,0.0000,3.8300,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,36.4700,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.4000,910.9839,476.64,0.00,13.4436,0.00,1374.1803
35,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7900,0.0000,0.0000,0.0000,3.8300,3.9000,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,42.7900,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.3800,876.3439,493.64,0.00,13.0098,0.00,1356.9741
36,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7900,0.0000,0.0000,0.0000,3.8300,3.9000,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,48.9700,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.3800,890.3539,483.64,0.00,13.2115,0.00,1360.7824
37,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7900,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,2.7100,2.8100,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,54.4900,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.2500,914.9739,526.64,0.00,13.0571,0.00,1428.5568
38,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7900,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,2.7100,2.8100,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,59.0200,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.1300,926.2239,595.64,0.00,12.5720,0.00,1509.2919
39,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8200,0.0000,0.0000,0.0000,2.5500,9.3700,0.0000,2.7100,2.8100,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,62.4700,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.0100,922.0239,663.38,0.00,13.1057,0.00,1572.2982
40,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.7400,37.1200,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8200,0.0000,0.0000,0.0000,2.5500,9.3700,0.0000,2.7100,2.8100,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,65.1900,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.1200,977.3272,663.38,0.00,13.5703,0.00,1627.1369
41,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8200,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,70.3100,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.7300,1027.2672,663.29,0.00,13.9890,0.00,1676.5682
42,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8200,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,78.1900,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.8200,1042.2372,682.64,0.00,14.2773,0.00,1710.5999
43,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3500,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8300,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,83.7900,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.3000,1175.4672,580.54,3.70,14.7908,0.00,1744.9164
44,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3300,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8300,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,85.7400,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.2100,1180.9772,580.54,21.76,14.8371,0.00,1768.4401
45,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3300,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.1400,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,86.7400,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4700,1177.0272,515.46,39.47,15.3492,0.00,1716.6080
46,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3300,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.1400,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,87.1200,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1177.9572,514.46,44.03,15.3654,0.00,1721.0818
47,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3300,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,86.3800,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1122.9472,560.46,47.30,14.5169,0.00,1716.1903
48,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3300,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,25.1995,85.3000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1120.4772,570.46,52.49,14.4122,0.00,1729.0150
49,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.7200,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,75.1300,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7867,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1104.6543,523.46,57.73,14.6741,0.00,1671.1702
50,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.0800,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.7600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,72.4800,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7867,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1102.2343,515.46,73.83,14.7210,0.00,1676.8033
