timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
33,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,131.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,2.8900,26.5200,34.3500,0.0000,62.0100,39.9100,3.6500,3.5500,4.3400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,16.7001,58.1600,9.8800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,35.0000,15.8500,0.0000,0.0000,5.5800,1150.2200,323.01,0.00,12.9405,0.00,1460.2895
34,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,131.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3500,26.5200,34.3500,0.0000,62.0100,39.9100,3.6500,3.5500,4.3400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.1998,65.7300,9.8800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,42.0000,15.8500,0.0000,0.0000,6.6800,1166.8497,315.01,0.00,13.1431,0.00,1468.7166
35,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,132.3100,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3500,26.5200,34.3500,0.0000,62.0100,39.9100,3.6500,3.5500,4.3400,13.1200,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.2001,73.7200,9.8800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,49.0000,15.8500,0.0000,0.0000,7.7700,1157.0700,326.01,0.00,12.9686,0.00,1470.1114
36,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,132.3100,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3500,26.5200,34.3500,0.0000,62.0100,39.9100,3.6500,3.5500,4.3400,7.5600,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.1996,81.6500,9.8800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,55.0000,15.8500,0.0000,0.0000,8.7900,1165.4895,329.01,0.00,13.0141,0.00,1481.4854
37,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,132.3100,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3500,26.5200,34.3500,0.0000,62.0100,39.9100,3.6500,3.5500,4.3400,7.2200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.1997,89.4400,9.7500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,67.0000,15.5700,0.0000,0.0000,9.7600,1230.3723,310.01,0.00,13.7187,0.00,1526.6636
38,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,132.3100,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3500,26.5200,34.3500,0.0000,62.0100,39.9100,3.6500,3.5500,4.3400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.2001,96.9600,9.7500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,15.5700,0.0000,0.0000,10.6800,1308.4127,310.01,0.00,14.3743,0.00,1604.0484
39,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,132.3100,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2700,26.0900,33.8000,0.0000,61.0400,39.2700,3.6500,3.5500,4.3400,12.9200,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.2000,103.5300,9.7500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,15.5700,0.0000,0.0000,11.5000,1356.9526,312.01,0.00,14.7652,0.00,1654.1974
40,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,132.3100,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.2000,25.5300,33.0700,0.0000,59.7200,38.4200,3.6500,3.5500,4.3400,12.6300,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.6200,0.0000,17.2000,109.8800,9.7500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,15.5700,0.0000,0.0000,12.2400,1403.1126,317.01,0.00,15.1109,0.00,1705.0117
41,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7900,132.4200,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,61.8500,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,17.2001,115.0000,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,15.2000,0.0000,0.0000,12.9200,1432.5527,338.01,0.00,15.1818,0.00,1755.3809
42,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.8500,132.4200,45.2900,0.0000,69.6064,0.0000,0.0000,85.1300,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,17.2001,118.8300,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,15.2000,0.0000,0.0000,13.5000,1477.5927,338.01,0.00,15.5602,0.00,1800.0425
43,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.8500,132.4200,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,17.2002,121.9900,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,92.0000,15.2000,0.0000,0.0000,14.2400,1516.6028,330.01,0.00,15.9551,0.00,1830.6577
44,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.8500,145.7600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,17.2002,124.6700,9.7500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.2000,0.0000,0.0000,14.6600,1537.9328,338.01,0.00,16.0670,0.00,1859.8758
45,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,165.0700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,17.2003,126.7700,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.0900,1560.2729,323.01,11.07,16.3807,0.00,1877.9722
46,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,165.0700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,17.6996,128.3100,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.1300,1562.3522,318.01,41.72,16.4360,0.00,1905.6462
47,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,194.0300,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,18.2000,128.9400,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.1300,1593.0926,284.01,42.00,16.9756,0.00,1902.1270
48,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,213.3300,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3200,0.0000,18.2000,129.1800,9.9800,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.9300,0.0000,0.0000,15.1300,1612.6926,287.01,37.00,17.1150,0.00,1919.5876
49,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,190.1600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.4700,0.0000,18.1998,130.0800,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300,1587.0524,374.66,7.00,16.3255,0.00,1952.3869
50,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.4700,0.0000,18.2000,128.5500,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300,1602.1526,378.52,0.00,16.4848,0.00,1964.1878
51,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.4700,0.0000,18.2000,125.5500,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300,1599.1526,401.69,0.00,16.6542,0.00,1984.1884
52,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.4700,0.0000,18.1997,122.6100,10.1200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.7400,0.0000,0.0000,15.1300,1596.2123,396.86,0.00,16.5889,0.00,1976.4834
