timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.7900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5700,6.9200,4.3100,7.2300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,3.0500,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,130.0000,0.0000,1.0000,8.9400,0.0000,22.2005,40.3000,8.1700,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,23.0000,12.0800,0.0000,0.0000,3.2800,1148.3057,361.74,0.00,19.6883,0.00,1490.3574
32,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.7900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5700,6.9200,4.3100,7.2300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,3.0500,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,130.0000,0.0000,1.0000,8.9400,0.0000,22.6997,46.9200,8.1700,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,31.0000,12.0800,0.0000,0.0000,4.3500,1164.4949,334.76,0.00,20.0467,0.00,1479.2082
33,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.7900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5700,6.9200,4.3100,7.2300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,130.0000,0.0000,1.0000,8.5500,0.0000,23.2005,53.5100,7.9900,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,37.0000,11.9900,0.0000,0.0000,5.4200,1177.0057,337.74,0.00,20.1226,0.00,1494.6231
34,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.7900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5700,6.9200,4.3100,7.2300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,130.0000,0.0000,1.0000,8.5500,0.0000,24.6999,60.0400,7.9900,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,43.0000,11.9900,0.0000,0.0000,6.5200,1192.1351,315.74,0.00,20.4219,0.00,1487.4532
35,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.7900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5700,6.9200,4.3100,7.2300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,130.0000,0.0000,1.0000,8.5500,0.0000,24.6999,67.4500,7.9900,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,50.0000,11.9900,0.0000,0.0000,7.5500,1207.5751,264.74,0.00,20.9800,0.00,1451.3351
36,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.7900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5700,6.9200,4.3100,7.2300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,130.0000,0.0000,1.0000,8.5500,0.0000,25.1995,74.7300,7.9900,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,57.0000,11.9900,0.0000,0.0000,8.5300,1223.3347,253.74,0.00,21.2006,0.00,1455.8741
37,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,73.5900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,36.4300,0.0000,61.6800,41.3900,3.6900,7.1600,4.4600,7.3200,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.4400,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.6600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,6.9900,0.0000,25.1995,81.6500,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,63.0000,11.9000,0.0000,0.0000,9.4900,1212.2852,268.74,0.00,20.9817,0.00,1460.0435
38,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,73.5900,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,36.4300,0.0000,61.6800,41.3900,3.6900,7.1600,4.4600,7.3200,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.4400,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.6600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.6100,0.0000,25.1995,87.9600,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,68.0000,11.9000,0.0000,0.0000,10.3900,1225.1152,307.74,0.00,20.7619,0.00,1512.0933
39,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.6000,6.9400,4.3100,7.3200,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.6100,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.6100,0.0000,25.1995,94.1700,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,73.0000,11.9000,0.0000,0.0000,11.1800,1232.5752,385.74,0.00,20.1694,0.00,1598.1458
40,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,61.6800,41.3900,3.6000,6.9400,4.3100,7.3200,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.6100,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.6100,0.0000,25.1995,100.1600,7.9900,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,77.0000,11.9000,0.0000,0.0000,11.9400,1241.0352,428.74,0.00,19.8792,0.00,1649.8960
41,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,36.4300,0.0000,61.6800,41.3900,3.6000,6.9400,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.6100,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.4600,0.0000,25.1995,104.8900,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,81.0000,11.8000,0.0000,0.0000,12.6500,1255.3452,440.74,0.00,19.8986,0.00,1676.1866
42,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,36.4300,0.0000,61.6800,41.3900,3.6000,6.9400,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.6100,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.4600,0.0000,25.1995,108.2900,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,85.0000,11.8000,0.0000,0.0000,13.8600,1263.9552,472.74,0.00,19.7022,0.00,1716.9930
43,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,36.4300,0.0000,61.6800,41.3900,3.6000,6.9400,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.6100,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.4600,0.0000,25.1995,109.8500,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,89.0000,11.8000,0.0000,0.0000,14.4300,1266.9952,477.74,0.00,19.6857,0.00,1725.0495
44,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,36.4300,0.0000,61.6800,41.3900,3.6000,6.9400,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,2.6100,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,7.4600,0.0000,25.1995,112.4600,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.8000,0.0000,0.0000,14.8900,1273.0052,493.74,0.00,19.6018,0.00,1747.1434
45,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,18.4700,27.8100,0.0000,61.6800,31.5500,3.6000,6.9400,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.3500,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,7.6100,0.0000,25.1995,114.2800,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.7100,0.0000,0.0000,15.2200,1242.5052,541.74,0.00,18.9424,0.00,1765.3028
46,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.2000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,18.4700,27.8100,0.0000,61.6800,31.5500,3.6000,6.9400,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.1300,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,7.6100,0.0000,25.1995,115.3000,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.7100,0.0000,0.0000,15.4800,1243.5652,559.74,0.00,18.8001,0.00,1784.5051
47,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,15.4600,21.1300,0.0000,61.6800,22.7700,3.7100,7.0300,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.1300,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,114.1200,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.7100,0.0000,0.0000,15.6500,1224.9052,649.74,0.00,17.8873,0.00,1856.7579
48,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,7.0300,4.3100,7.5600,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.3100,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,112.2700,7.8100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.7100,0.0000,0.0000,15.7600,1219.2452,674.74,0.00,17.6298,0.00,1876.3554
49,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,7.0300,4.3100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,111.8000,7.8100,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.8100,1215.5252,724.74,0.00,17.1786,0.00,1923.0866
50,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,7.0300,4.3100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,108.2600,7.8100,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.8100,1211.9852,749.74,0.00,16.9388,0.00,1944.7864
