timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,204.6800,26.9400,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,60.3100,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,9.4900,9.8100,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,24.2005,37.5000,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0800,1107.2505,10.74,26.09,9.1878,0.00,1134.8927
32,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,20.2000,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,60.3100,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,9.4900,1.5100,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1993,48.8700,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.0300,1090.7593,10.74,30.66,9.0409,0.00,1123.1184
33,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,13.4400,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.3500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,4.7400,0.7300,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,60.5900,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.1000,1097.2995,10.74,37.53,9.0959,0.00,1136.4736
34,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,4.7400,0.0000,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,71.6700,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.1800,1067.7095,59.02,37.27,9.2529,0.00,1154.7466
35,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,0.0000,3.4600,2.7900,2.6300,4.7400,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,81.5800,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.4800,1084.0395,54.19,18.78,9.3495,0.00,1147.6600
36,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,3.4600,2.7900,2.6300,4.7400,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,90.6500,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.5400,1111.4795,54.19,0.00,9.5799,0.00,1156.0896
37,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.2800,1.3100,0.0000,3.4600,2.7900,0.0000,4.7400,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,99.3200,2.3700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.6400,1124.8895,78.33,7.64,9.8954,0.00,1200.9641
38,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,0.0000,3.4600,2.7900,0.0000,4.7400,0.0000,0.0000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,107.1600,2.3700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.7500,1170.4095,81.22,43.94,10.3020,0.00,1285.2675
39,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,114.0100,2.3700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.7200,1184.0095,144.95,34.78,10.9516,0.00,1352.7879
40,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,57.2562,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,119.9600,2.3700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.7000,1195.6095,183.56,30.21,11.3733,0.00,1398.0062
41,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7900,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,124.9800,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.3500,1194.0133,198.05,35.00,11.4817,0.00,1415.5816
42,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7900,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,129.3300,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.3300,1202.3433,227.98,21.05,11.8030,0.00,1439.5703
43,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,133.1600,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.9700,1206.0233,233.78,22.00,11.8827,0.00,1449.9206
44,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,136.3200,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.4700,1212.6833,246.32,21.00,12.0440,0.00,1467.9593
45,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,7.7400,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,25.1995,139.0300,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1231.1633,257.91,16.48,12.2965,0.00,1493.2568
46,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,7.7400,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,25.1995,141.0500,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1232.8791,267.57,11.90,12.3921,0.00,1499.9570
47,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,7.7400,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,25.1995,142.3800,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1232.8391,304.25,2.75,12.6999,0.00,1527.1392
48,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.7900,7.7400,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,25.1995,143.0200,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1233.6391,311.01,1.00,12.7634,0.00,1532.8857
49,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,5.4200,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,25.1995,143.1300,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1264.0091,288.81,0.00,12.8320,0.00,1539.9871
50,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,204.6800,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,3.5500,6.9500,4.3500,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,5.4200,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,25.1995,142.1500,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1263.0291,289.77,0.00,12.8318,0.00,1539.9673
