genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.12055,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.12055,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.12055,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.12055,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.12055,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.12055,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,0.64003184784,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,30.458252088,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,1.28006369568,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,32.3499825,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,33.962553642435,28.15003110502,39.34918948345,,,34.3273392,32.3499825,4.60145101075,,,16.68458300575,,0,,0.835483572,1.39442795943,,,5.482755690225,10.171366486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,1.92009554352,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,35.125193142435,29.12001110502,40.70515948345,,,34.3273392,32.3499825,4.60145101075,,,17.25667100575,,0,,0.835483572,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,3.3601670784,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,1.84027551906,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.325337142435,30.08999110502,42.06112948345,,,32.8970334,32.3499825,4.60145101075,,,17.82875900575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,3.84019108704,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,3.84019108704,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,0.835483572,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,3.84019108704,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,0.835483572,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,3.84019108704,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,3.84019108704,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,6.08030255448,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,6.08030255448,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,6.08030255448,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,6.785635006205,,,8.40894516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,6.08030255448,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.785635006205,,,8.40894516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,6.08030255448,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,8.48042186112,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,8.48042186112,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,8.48042186112,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,8.48042186112,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,8.48042186112,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,8.48042186112,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,7.20035816544,0,0,0,0,0,0,0,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,29.90077992,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,8.000398098,0,0,0,0,0,0,0,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,34.96870872,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,9.6004777176,0,0,0,0,0,0,0,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,10.88054141328,0,0,0,0,0,0,0,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,11.84058918504,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,11.84058918504,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,11.84058918504,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,11.84058918504,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.6107654615,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,11.84058918504,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,11.84058918504,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
94,11.84058918504,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,8.0004672,9.27370452525,
95,11.84058918504,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
96,11.84058918504,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.62407975823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,32.3499825,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
