genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
13,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.6201195,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
14,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.6201195,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
15,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.6201195,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
16,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.6201195,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
17,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
18,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
19,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
20,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
21,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.074125888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.64492428,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
22,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.2889510656,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.59531472,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
23,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.54570516,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
24,4.428535775125,0,0,0,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,7.02947369278,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.4960956,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
25,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.44648604,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
26,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,4.90774728356,6.165805402625,8.341660683895,3.50997288928,195.44683728801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,33.78798225,0,,,23.283793366405,,0.39687648,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
27,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,4.90774728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.34726692,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
28,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
29,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.2480478,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
30,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.2889510656,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.19843824,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
31,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.44648604,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
32,4.428535775125,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.44648604,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
33,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.89998341516,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.32246214,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
34,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.788991807015,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.44648604,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
35,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.788991807015,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.44648604,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
36,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.788991807015,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
37,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.788991807015,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.76894818,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
38,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.788991807015,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.76894818,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
39,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.76894818,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
40,4.33996499167,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.76894818,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
41,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
42,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.66972906,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
43,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.76894818,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
44,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.54726275,0,,,23.283793366405,,0.76894818,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
45,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.81855774,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
46,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.148251776,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.81855774,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
47,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.81855774,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
48,4.25139434412,0,0,0,5.3143499673,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.66972906,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
49,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.71933862,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
50,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.52090038,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
