timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,883.8569,-313.55,0.00,10.1666,0.00,560.1403
12,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,884.0169,-319.55,0.00,10.2183,0.00,554.2486
13,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,888.3669,-326.55,0.00,10.3137,0.00,551.5032
14,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,886.3669,-329.55,0.00,10.3221,0.00,546.4948
15,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,884.2869,-328.55,0.00,10.2962,0.00,545.4407
16,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,37.0900,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.6200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,885.9069,-330.55,0.00,10.3266,0.00,545.0303
17,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,38.8500,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,891.4969,-323.55,0.00,10.3148,0.00,557.6321
18,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9200,0.0000,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,39.2100,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,900.3169,-326.55,0.00,10.4140,0.00,563.3529
19,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.8800,5.5900,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,38.3300,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,929.2269,-335.55,0.00,10.7325,0.00,582.9444
20,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.8800,11.1900,0.0000,58.7137,0.0000,0.0000,35.1000,0.0000,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,24.7400,38.3400,1.7300,6.8800,4.3300,7.5100,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,976.8369,-369.55,0.00,11.4180,0.00,595.8689
21,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.8800,11.1900,0.0000,58.7137,0.0000,0.0000,47.1700,0.0000,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.1500,27.1800,34.8900,0.0000,24.7400,38.5300,3.2200,11.2200,7.5800,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1090.3669,-443.85,0.00,13.1251,0.00,633.3918
22,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.8800,11.1900,0.0000,58.7137,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,38.5700,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1120.0369,-431.55,0.00,13.1417,0.00,675.3452
23,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,306.1400,11.1900,0.0000,58.7137,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,38.5700,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,3.8900,0.0000,2.3400,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1136.2569,-412.55,0.00,13.1183,0.00,710.5886
24,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,306.1400,16.7800,0.0000,58.7137,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,24.7400,38.5700,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,3.8900,2.8600,2.3400,4.8700,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1146.0869,-374.55,0.00,12.8817,0.00,758.6552
25,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.1400,16.7800,0.0000,57.3679,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.2900,27.1800,34.8900,0.0000,24.7400,38.5700,1.7300,6.8800,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,4.9500,4.8000,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,7.7800,5.7200,5.3800,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1092.1711,-247.55,0.00,11.3620,0.00,833.2591
26,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.1400,27.6300,0.0000,57.3679,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.2900,27.1800,34.8900,0.0000,24.7400,38.5700,1.7300,6.8800,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,7.2800,4.9600,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,0.5200,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1120.4811,-205.55,0.00,11.2427,0.00,903.6884
27,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,358.8500,27.6300,0.0000,57.3679,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.2900,27.1800,34.8900,0.0000,24.7400,38.5700,3.2000,12.4500,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,7.2800,4.9600,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,11.6700,8.5800,5.4000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,1.9626,0.4700,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1230.3937,-237.55,-8.65,12.4226,0.00,971.7711
28,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,457.2900,27.6300,0.0000,50.0000,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.2900,27.1800,34.8900,0.0000,24.7400,38.5700,1.7300,6.8800,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,7.2800,4.9600,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,5.3402,4.0300,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,1287.1434,-236.55,0.00,12.8625,0.00,1037.7309
29,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,556.8800,27.6300,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.2900,27.1800,34.8900,0.0000,24.7400,38.5700,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,7.2800,4.9600,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,10.7298,10.0700,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,2.0000,3.4900,0.0000,0.0000,0.0500,1458.0830,-342.05,0.00,15.1393,0.00,1100.8937
30,NDPL,57DSNDPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.9200,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,2.2900,27.1800,34.8900,0.0000,24.7400,38.5700,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,7.2800,4.9600,0.0000,12.9700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,16.8897,16.6900,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,6.0000,3.4900,0.0000,0.0000,0.4500,1503.4593,-334.81,0.00,15.4708,0.00,1153.1785
