timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.9900,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,26.5900,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.1100,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,7.1700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.0826,526.83,0.00,12.6833,0.00,1497.2293
12,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.9900,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,26.5900,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.1100,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,7.1700,12.4500,11.3900,8.3700,10.8500,9.4600,1.8800,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.9826,505.64,0.00,12.4708,0.00,1472.1518
13,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,26.5900,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,12.5500,7.1700,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.2200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.4826,542.23,0.00,12.1860,0.00,1438.5266
14,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,26.5900,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,12.5500,7.1700,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.2200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.1526,524.90,0.00,12.0460,0.00,1422.0066
15,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.3200,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,7.1700,12.4500,11.3900,8.3700,10.8500,9.4600,1.8800,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902.2626,520.09,0.00,11.9478,0.00,1410.4048
16,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,7.1700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.1726,506.61,0.00,11.8674,0.00,1400.9152
17,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.3300,6.8800,4.2900,6.2800,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,5.8100,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.0626,491.49,0.00,11.9914,0.00,1389.5612
18,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.3300,6.8800,4.2900,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,5.8100,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.2826,479.49,0.00,12.0941,0.00,1377.6785
19,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,12.5500,5.8100,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.6226,455.49,0.00,12.3153,0.00,1355.7973
20,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,12.5500,5.8100,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.4526,444.49,0.00,12.4063,0.00,1344.5363
21,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.1526,438.49,0.00,12.5046,0.00,1344.1380
22,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.3426,424.49,0.00,12.5902,0.00,1326.2424
23,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,1.8300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.8526,418.49,0.00,12.6113,0.00,1316.7313
24,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.4400,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,9.5300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.4100,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.6126,410.49,0.00,12.7185,0.00,1313.3841
25,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,12.5500,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,5.9926,2.4600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,999.2952,324.31,0.00,14.0919,0.00,1309.5133
26,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,6.8800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,12.5500,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,9.0700,5.2600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3500,1006.4826,312.31,0.00,14.2273,0.00,1304.5653
27,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,6.8800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.4400,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,14.3906,7.9400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7600,1015.4532,288.31,0.00,14.4595,0.00,1289.3037
28,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,6.9400,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,20.0899,10.9300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1300,1027.4925,272.31,0.00,14.6472,0.00,1285.1553
29,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,9.5300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,20.8101,14.4400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6700,955.5827,334.90,0.00,14.5628,0.00,1275.9199
30,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.4400,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,5.2700,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,21.6302,18.5600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1200,959.7928,325.86,0.00,14.6834,0.00,1270.9694
