timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,33.9200,5.7200,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,1.6500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,24.1999,41.6800,2.9600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4500,1229.9160,258.54,0.00,17.4859,0.00,1470.9701
32,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0400,43.5700,0.0000,57.2720,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,33.9200,5.7300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,1.6500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,24.2001,49.2400,2.9600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3700,1141.3862,350.24,0.00,15.9720,0.00,1475.6542
33,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,33.9200,3.7000,8.1500,4.3800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.2600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,24.1997,56.9000,2.8600,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.3300,1091.5858,417.24,0.00,14.9909,0.00,1493.8349
34,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,33.9200,5.7200,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1996,64.6500,2.8600,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.2700,1140.1657,361.84,0.00,16.0172,0.00,1485.9885
35,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,33.9200,5.7200,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.2007,72.2000,2.8600,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.2400,1158.7268,349.24,0.00,16.1176,0.00,1491.8492
36,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,33.9200,3.7000,7.1600,4.3800,5.2100,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.2007,79.6400,2.8600,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.1500,1042.7768,481.24,0.00,14.0349,0.00,1509.9819
37,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,33.9200,3.7000,7.1600,4.3800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.3300,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,79.4400,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.9800,1068.4356,497.99,0.00,14.1097,0.00,1552.3159
38,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,33.9200,3.7000,7.1600,4.3800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.3300,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,85.8900,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.7700,1153.4356,490.24,0.00,14.8888,0.00,1628.7868
39,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,33.9200,3.7000,7.1600,4.3800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.3300,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,89.7700,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.4700,1163.3156,541.24,0.00,14.5434,0.00,1690.0122
40,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,33.9200,3.7000,7.1600,4.3800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,11.7100,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,93.2500,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.1400,1198.6856,567.24,0.00,14.6221,0.00,1751.3035
41,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,33.9200,6.1100,12.3500,7.5000,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,2.2600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,95.2300,2.7700,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.2700,1215.4656,567.24,0.00,14.7631,0.00,1767.9425
42,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,33.9200,6.1100,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,2.2600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,95.7700,2.7700,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.9300,1224.1056,591.25,0.00,15.0373,0.00,1800.3183
43,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,33.9200,6.1100,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,1.6000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,95.7200,2.7700,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.6300,1227.0956,600.85,0.00,15.1431,0.00,1812.8025
44,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,33.9200,6.1100,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,1.6000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,100.3500,2.7700,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.3400,1231.3656,622.95,0.00,15.3646,0.00,1838.9510
45,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,37.2600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,1.6000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,105.4600,2.7700,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.7400,1243.3956,631.59,0.00,15.5382,0.00,1859.4474
46,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,39.3400,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,1.6000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,110.0500,2.7700,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.9700,1251.2956,642.16,0.00,15.6934,0.00,1877.7622
47,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.1500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,113.9100,2.7700,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1256.2156,666.77,0.00,15.9414,0.00,1907.0442
48,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.1500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,117.4600,2.7700,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1259.6056,678.29,0.00,16.0666,0.00,1921.8290
49,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4000,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,3.1200,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.1500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,133.1900,2.7700,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1275.3556,702.66,0.00,16.4037,0.00,1961.6119
50,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4000,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,3.1200,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,134.2100,2.7700,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1279.1756,709.38,0.00,16.4922,0.00,1972.0634
