genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,9.946365,0,0,0,16.76299735,,1.5749712,0,6.3623736,4.67671765,0,0,0,20.38244175,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,0,,,14.6673681,,2.9760192,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
57,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,3.0533184,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,0,,,14.6673681,,2.9760192,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
58,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,0.8620326,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,0,,,14.6673681,,2.9760192,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
59,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,0.8620326,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,0,,,14.6673681,,2.9760192,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
60,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,0.8620326,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,0,,,14.6673681,,2.9760192,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
61,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,0.8620326,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,1.27220775,,,14.8316058,,2.2875732,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
62,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.65988,33.95143125,2.5444155,,,14.8316058,,2.2875732,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.1486239,
63,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2875732,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
64,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,6.787836,6.3623736,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2875732,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
65,0,0,0,9.69111,0,0,0,16.7134473,,3.1499424,6.787836,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.3141448,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
66,0,0,0,9.69111,0,0,0,16.7134473,,3.1499424,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.306898,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
67,0,0,0,9.69111,0,0,0,16.7134473,,3.1499424,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.29482,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
68,0,0,0,9.69111,0,0,0,16.7134473,,3.1499424,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2730796,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
69,0,0,0,9.69111,0,0,0,16.7134473,,3.1499424,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2489236,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
70,0,0,0,9.69111,0,0,0,16.7134473,,3.1499424,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2151052,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
71,0,0,0,9.69111,0,0,0,16.7134473,,1.5749712,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.0798316,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
72,0,0,0,9.69111,0,0,0,16.7134473,,1.5749712,10.181754,6.1163388,4.67671765,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.0508444,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
73,0,0,0,0.50622,0,0,0,16.7134473,,1.5749712,10.181754,6.1163388,4.67671765,0,0,0,1.0604451,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,1.8443997,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.0218572,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,10.6672896,7.4718622,
74,0,0,0,1.77606,0,0,0,16.7134473,,3.1499424,10.181754,6.1163388,4.9240125,0,0,0,2.64681945,280.2870378,8.870224,11.77758945,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,11.8387269,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,1.9735452,,2.7851868,0,,,4.9674152,9.93432,6.3764965,0,10.6672896,7.4718622,
75,0,0,0,3.29901,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,6.35193735,280.2870378,9.0941752,12.0600414,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,1.9590516,,3.0025908,0,,,4.9674152,10.086615,3.7268913,0,10.6672896,7.4718622,
76,0,0,0,4.819815,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,9.531126,249.8467224,9.0941752,12.0600414,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,1.9542204,,3.0025908,0,,,4.0526145,10.086615,3.5995971,0,10.6672896,7.4718622,
77,0,0,0,6.089655,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,9.531126,280.1440488,9.0941752,12.0600414,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,1.9542204,,3.0025908,0,,,3.86538845,10.086615,3.5995971,0,10.6672896,7.4718622,
78,0,0,0,6.265545,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,10.5872778,280.1440488,9.0941752,12.0600414,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,1.9735452,,2.5049772,0,,,3.95544655,10.088958,3.5995971,0,10.6672896,7.4718622,
79,0,0,0,6.265545,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,280.1440488,9.0941752,12.0600414,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,1.9880388,,0.7415892,0,,,4.02654505,10.088958,3.5995971,0,10.6672896,7.4718622,
80,0,0,0,6.265545,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,280.1440488,9.0941752,12.0600414,2.826252,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.017026,,0.7415892,0,,,4.3180489,10.086615,3.5995971,0,10.6672896,7.4718622,
81,0,0,0,6.265545,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,280.1440488,9.0941752,12.0600414,2.9880972,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.0508444,,0.7415892,0,,,4.35833805,10.086615,3.5995971,0,10.6672896,7.4718622,
82,0,0,0,6.265545,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,280.1440488,9.0941752,12.0600414,3.1571892,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.101572,,2.5049772,0,,,4.38677745,10.088958,3.5995971,0,10.6672896,7.4718622,
83,0,0,0,6.265545,0,0,0,16.7134473,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.1440488,8.870224,11.77758945,3.1571892,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.1450528,,2.2899888,0,,,4.6640616,10.088958,3.5995971,0,10.6672896,7.4718622,
84,0,0,0,6.265545,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.1440488,8.870224,11.77758945,3.3238656,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.1933648,,2.2899888,0,,,4.6830212,10.086615,3.5995971,0,10.6672896,7.4718622,
85,0,0,0,6.34062,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.1440488,8.870224,11.77758945,3.3238656,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2006116,,2.2899888,0,,,4.69487095,10.088958,3.5995971,0,10.6672896,7.4718622,
86,0,0,0,6.34062,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.1440488,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.210274,,2.2899888,0,,,4.71383055,10.088958,3.5995971,0,10.6672896,7.4718622,
87,0,0,0,9.946365,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.1440488,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.210274,,2.2899888,0,,,4.73279015,10.088958,3.5995971,0,10.6672896,7.4718622,
88,0,0,0,9.946365,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.1440488,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2151052,,2.2899888,0,,,4.7635995,10.088958,3.5995971,0,10.6672896,7.4718622,
89,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,280.1440488,9.0941752,12.0600414,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.1088188,,2.7851868,0,,,4.5455641,10.088958,3.5995971,0,10.6672896,7.4718622,
90,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,280.1440488,9.0941752,12.0600414,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,16.7766093,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.0967408,,2.7851868,0,,,4.5740035,10.086615,3.5995971,0,10.6672896,7.4718622,
91,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,280.1440488,9.0941752,12.0600414,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,14.490069,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.101572,,2.7851868,0,,,4.59533305,10.086615,3.5995971,0,10.6672896,7.4718622,
92,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,280.1440488,9.0941752,12.0600414,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,14.490069,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.101572,,2.7851868,0,,,4.597703,10.088958,3.5995971,0,10.6672896,7.4718622,
93,0,0,0,10.323885,0,0,0,16.7134473,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,14.490069,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.2875732,,2.7851868,0,,,4.8583975,10.09833,3.5948825,0,10.6672896,7.4718622,
94,0,0,0,10.323885,0,0,0,16.7134473,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,14.490069,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.3238072,,2.7851868,0,,,4.8631374,10.095987,3.5948825,0,10.6672896,7.4718622,
95,0,0,0,10.323885,0,0,0,16.7134473,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,10.4839911,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.3576256,,2.7851868,0,,,4.9674152,10.091301,6.3764965,0,10.6672896,7.4718622,
96,0,0,0,10.323885,0,0,0,16.7134473,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,3.454308,3.2318561,,,8.1381564,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,10.4839911,28.6906983,40.521932,,,32.897854,33.95143125,3.81662325,,,14.8316058,,2.3648724,,2.7851868,0,,,4.9674152,10.091301,6.3764965,0,10.6672896,7.4718622,
