genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22532306005,0.702720761875,0.3587539604,0.43057528074,0,0.801442328115,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.58354183988,2.013764016935,2.76677108026,0,3.093033552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,1.76317314921,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,1.76317314921,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.76317314921,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.76317314921,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22532306005,0.723670261875,0.3587539604,0.43057528074,0,0.801442328115,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02965814765,,,0.22532306005,0.702720761875,0.3587539604,0.43057528074,0,0.801442328115,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02677724765,,,0.22532306005,0.723670261875,0.3587539604,0.43057528074,0,0.801442328115,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.04406264765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.801442328115,
73,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.23826575026,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.02677724765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,0.801442328115,
74,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.58525123988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.03253904765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,0.801442328115,
75,0,0,0,0.14610045989,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.58354183988,2.013764016935,2.76677108026,0,3.164379552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.273823633325,,,2.6070294096,,0,,0,1.02677724765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,0.801442328115,
76,0,0,0,0.584401895605,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.58354183988,2.013764016935,2.80550585623,0,3.164379552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.02389634765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,0.801442328115,
77,0,0,0,1.02270333132,0,0,0,0.43477637005,,0,0,2.590133367745,1.66284401822,0,0,0,0.4525700718,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
78,0,0,0,1.46100471099,0,0,0,1.08694087095,,0,0,2.590133367745,1.66284401822,0,0,0,1.5839952513,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
79,0,0,0,1.68015545687,0,0,0,1.521717241,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
80,0,0,0,1.68015545687,0,0,0,2.8985089892,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
81,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
82,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
83,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
84,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
85,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
86,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
87,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.8209790445,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
88,0,0,0,1.71668054382,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.8209790445,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
89,0,0,0,1.789730773765,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.8209790445,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
90,0,0,0,1.789730773765,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.8209790445,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
91,0,0,0,1.789730773765,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,1.8209790445,1.99433874816,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
92,0,0,0,1.789730773765,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.8209790445,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
93,0,0,0,1.82625591676,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
94,0,0,0,1.82625591676,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
95,0,0,0,1.82625591676,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
96,0,0,0,1.82625591676,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.76677108026,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.93234128988,1.94331541635,0,4.79087931069,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6070294096,,0,,0,1.56550554765,,,0.22532306005,0.714001261875,0.3587539604,0.89151928074,0,0.801442328115,
