genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
55,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
56,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.05362783757,1.510323024265,2.80550585623,0,1.880151661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.05362783757,1.510323024265,2.80550585623,0,1.880151661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.284019167025,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.284019167025,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.3641958089,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.51531276005,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.58271329424,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,3.78763641256,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,3.78763641256,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
77,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
78,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
79,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
80,1.71668043173,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.3641958089,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
81,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
82,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
83,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.93234124214,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
84,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.863418335725,,,2.9339046594,,0,,0,1.01978789616,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.863418335725,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.863418335725,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,1.75320551868,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.863418335725,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.93234124214,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
89,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.93234124214,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
90,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.93234124214,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
91,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.66528568482,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.86516610345,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
92,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.6399920855,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.57532093685,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.57532093685,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.57532093685,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.57532093685,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,1.78973060563,0,0,0,2.1014189955,0,0,0,,0,0,2.59013331434,1.66284401822,2.7154204308,0,0,0,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,0.79132612086,1.802666798185,,,0,0,0.57532093685,,,2.9339046594,,0,,0,1.14726138318,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
