timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,6.9400,0.0000,55.5079,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.0600,41.4400,3.5600,3.5600,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,5.7400,5.4100,9.7800,9.7000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,15.7002,43.2500,5.0200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,25.0000,12.3700,0.0000,0.0000,3.1100,1238.0689,-176.87,0.00,14.6958,0.00,1046.5031
32,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,6.9400,0.0000,55.5079,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.0600,41.4400,3.5600,3.5600,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,5.7400,5.4100,9.7800,9.7000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,16.7002,51.4300,5.0200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,33.0000,12.3700,0.0000,0.0000,4.0300,1256.3389,-196.87,0.00,15.0089,0.00,1044.4600
33,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,5.6200,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.7500,41.4400,3.5600,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,1.5100,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,16.7004,59.7300,5.0200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,41.0000,12.2800,0.0000,0.0000,5.2800,1210.1705,-151.87,0.00,14.2430,0.00,1044.0575
34,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,5.6200,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5600,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.9400,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,17.1999,68.0500,5.0200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1123,0.0000,0.0000,0.0000,0.0000,48.0000,12.2800,0.0000,0.0000,6.4200,1188.3284,-116.87,0.00,13.7614,0.00,1057.6970
35,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.5200,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5600,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,17.1996,76.0200,5.0200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1123,0.0000,0.0000,0.0000,0.0000,55.0000,12.2800,0.0000,0.0000,7.5900,1169.7881,-88.87,0.00,13.3704,0.00,1067.5477
36,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.5200,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5600,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,17.1996,83.7800,5.0200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1123,0.0000,0.0000,0.0000,0.0000,63.0000,12.2800,0.0000,0.0000,8.6900,1184.1081,-102.87,0.00,13.6083,0.00,1067.6298
37,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.5200,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5600,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,17.1998,91.2500,4.8400,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,69.0000,12.2800,0.0000,0.0000,9.8100,1200.4370,-83.87,0.00,13.5859,0.00,1102.9811
38,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9673,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.5200,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5600,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,17.2002,97.9600,4.8400,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,76.0000,12.2800,0.0000,0.0000,10.8600,1215.5478,-40.87,0.00,13.3516,0.00,1161.3262
39,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.5400,311.8300,6.9400,0.0000,58.4500,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.4400,3.4400,4.2100,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.8200,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,17.1996,104.2000,4.8400,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,81.0000,12.2800,0.0000,0.0000,11.6900,1224.8412,-30.87,0.00,13.3457,0.00,1180.6255
40,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.5400,311.8300,6.9400,0.0000,58.4500,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.4400,3.4400,4.2100,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,17.1996,110.1100,4.8400,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,12.2800,0.0000,0.0000,12.5200,1234.1012,-2.87,0.00,13.1883,0.00,1218.0429
41,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,17.1997,114.8100,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,12.1900,0.0000,0.0000,13.2400,1236.5906,62.55,0.00,11.7763,0.00,1287.3643
42,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,17.1997,118.1700,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,12.1900,0.0000,0.0000,13.8600,1244.3706,72.55,0.00,11.7577,0.00,1305.1629
43,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,17.2001,121.0400,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,14.4700,1243.3410,62.55,0.00,11.8330,0.00,1294.0580
44,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,2.8700,2.7000,14.4700,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,17.2001,123.3800,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,14.8700,1242.5410,77.55,0.00,11.7003,0.00,1308.3907
45,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,17.1997,125.1700,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800,1237.8024,107.55,0.00,11.4085,0.00,1333.9439
46,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5600,0.0000,17.6998,126.4600,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800,1239.7125,112.55,0.00,11.3783,0.00,1340.8842
47,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,18.7800,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,18.1996,127.4200,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800,1226.9118,132.22,0.00,11.2638,0.00,1347.8680
48,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,18.7800,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.3800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,18.1996,128.0900,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800,1229.5318,137.06,0.00,11.3265,0.00,1355.2653
49,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,26.3300,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,18.2000,129.5400,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1236.1822,156.40,0.00,11.5448,0.00,1381.0374
50,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,5.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,18.2000,128.8200,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1236.4222,161.24,0.00,11.5875,0.00,1386.0747
