timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.8300,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.6200,0.0000,16.8100,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,57.4500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.9732,626.02,0.00,15.8412,0.00,1799.1520
12,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,16.8100,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,57.4500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.7732,600.00,0.00,15.4781,0.00,1768.2951
13,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,16.8100,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,20.5100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.3668,600.56,20.41,14.8578,0.00,1753.4790
14,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,16.8100,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.7768,597.65,0.00,14.8200,0.00,1728.6068
15,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,16.8100,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.7768,564.68,0.00,14.5431,0.00,1695.9137
16,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,16.8100,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.8168,542.35,4.34,14.3558,0.00,1678.1510
17,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,18.2300,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.9400,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.5268,528.77,4.34,14.1805,0.00,1657.4563
18,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,25.8800,8.7600,18.0600,0.0000,19.1400,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.9400,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.4368,511.31,9.76,14.0415,0.00,1646.4653
19,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,26.6000,8.7600,18.0600,0.0000,19.1400,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.9400,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.4768,515.19,7.05,14.1332,0.00,1654.5836
20,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,8.5099,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,26.6000,8.7600,18.0600,0.0000,19.1400,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8700,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.9400,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.8941,506.48,9.76,14.0888,0.00,1652.0453
21,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,8.5099,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.8700,0.0000,0.0000,0.0000,2.9100,2.3600,5.2000,0.9400,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.1941,484.16,20.61,13.9290,0.00,1644.0351
22,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,8.5099,0.0000,29.8200,9.1200,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6700,0.0000,0.0000,0.0000,2.9100,2.3600,5.4200,0.9400,0.0000,8.0100,21.7100,1.1200,18.9200,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.8141,472.52,28.20,13.8448,0.00,1641.6893
23,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,8.5099,0.0000,29.8200,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,26.6000,8.4100,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4600,0.0000,0.0000,0.0000,3.4000,2.3600,5.9000,2.3400,4.2500,8.0100,21.7100,2.7900,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.1941,377.44,100.00,13.2174,0.00,1639.4167
24,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,8.5099,0.0000,29.8200,9.1200,39.0600,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,58.6800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,11.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3000,0.0000,0.0000,0.0000,3.4000,2.3600,5.9000,7.0200,8.5000,11.7100,21.7100,21.5300,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.9741,326.02,110.00,13.1700,0.00,1643.8241
25,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,51.3600,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,19.8900,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,3.4000,2.3600,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.7701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.6947,249.39,130.00,13.0131,0.00,1655.0716
26,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,51.3600,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,19.8900,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0000,0.0000,0.0000,0.0000,4.8500,2.3600,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.8599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.0245,286.25,89.00,13.3415,0.00,1664.9330
27,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,51.3600,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,19.8900,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0000,0.0000,0.0000,0.0000,20.7000,2.3600,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.7203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.4600,0.0000,2.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1337.5949,287.93,47.18,13.6892,0.00,1659.0157
28,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,51.3600,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,19.8900,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0600,0.0000,0.0000,0.0000,20.7000,2.3600,5.9900,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,2.2800,0.0000,3.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1347.8247,288.39,31.46,14.0267,0.00,1653.6480
29,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,51.3600,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,6.6300,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1000,0.0000,0.0000,0.0000,4.8500,2.3600,5.0500,17.3500,8.5000,8.0100,21.7100,21.5300,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,8.0300,0.0000,7.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1306.1049,321.94,31.46,13.6261,0.00,1645.8788
30,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,37.4300,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,11.5700,4.2500,4.0000,21.7100,2.7900,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.8996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,15.8000,0.0000,10.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1270.3242,353.92,23.32,13.5677,0.00,1633.9965
