timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,293.2700,33.3600,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7100,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,3.5400,3.4200,5.5200,8.0700,9.4000,4.8800,0.0000,0.9100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,17.5000,23.4800,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3200,968.9160,57.96,0.00,8.6375,0.00,1018.2385
32,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,368.5200,26.6900,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,3.7600,2.7600,5.2100,4.0300,1.0200,0.0000,0.9100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,19.0001,32.2300,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7700,1028.3761,29.08,0.00,8.1312,0.00,1049.3249
33,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,431.4800,20.0200,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,3.7600,2.7600,2.6000,4.0300,0.0000,0.0000,0.9100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,21.0001,41.1300,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.4100,1070.1461,-177.02,166.30,9.7042,0.00,1049.7219
34,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,415.0100,19.6400,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,3.7600,2.7600,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6996,50.3000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.0800,1093.9456,-201.02,174.97,10.0560,0.00,1057.8396
35,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,226.0100,5.9400,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,3.7600,2.7600,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7001,58.7100,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,3.8500,905.8761,8.98,159.79,6.9510,0.00,1067.6951
36,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,203.6700,5.9400,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,1.1400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,66.8300,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,4.6800,897.1058,20.51,145.91,6.9725,0.00,1056.5533
37,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,5.3700,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,90.7900,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,5.8200,931.7220,24.35,137.23,7.2725,0.00,1086.0295
38,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,5.3700,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,97.3500,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,7.2400,916.9157,22.43,180.45,7.1420,0.00,1112.6537
39,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.7900,5.3700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,102.8800,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.6400,927.6030,21.47,202.91,7.2179,0.00,1144.7651
40,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,10.0800,5.3700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,107.6400,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.9400,902.8830,35.88,243.67,7.1375,0.00,1175.2955
41,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.5400,4.3600,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,10.0800,5.3700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,110.5700,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.9400,901.4330,97.27,170.00,7.6050,0.00,1161.0980
42,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.7900,5.3700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,112.4900,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.6700,897.6230,86.70,185.00,7.4929,0.00,1161.8301
43,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,103.6400,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.3200,890.0630,76.13,190.00,7.3514,0.00,1148.8416
44,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,107.0400,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,12.8800,897.2082,74.21,185.00,7.3922,0.00,1149.0260
45,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,110.0000,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.2600,906.7490,84.77,179.00,7.5490,0.00,1162.9700
46,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.5100,3.4400,4.2900,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,112.6600,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.6700,912.7690,72.29,179.00,7.4986,0.00,1156.5604
47,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,114.6900,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9900,915.3060,65.56,179.00,7.4659,0.00,1152.4001
48,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,116.5600,1.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.2400,917.4260,56.92,184.00,7.4150,0.00,1150.9310
49,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,116.6300,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3400,919.9960,36.74,189.00,7.2777,0.00,1138.4583
50,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,116.8100,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3200,917.2846,30.97,194.00,7.2115,0.00,1135.0431
