genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,6.84448754297,5.15159528356,0,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
59,0,0,0,4.33996499167,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,0,0,0,0,7.21445984259,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
60,0,0,0,4.69424785368,0,0,0,5.3143499673,,0,7.1120670192,2.2229087375,0,0,0,0,7.21445984259,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
61,0,0,0,4.69424785368,0,0,0,5.95573695673,,0,7.1120670192,2.2229087375,0,0,0,0,7.21445984259,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
62,0,0,0,4.69424785368,0,0,0,5.95573695673,,0,7.1120670192,2.2229087375,0,0,0,0,7.58443214221,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
63,0,0,0,4.69424785368,0,0,0,5.95573695673,,0,7.1120670192,2.2229087375,0,0,0,0,7.58443214221,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,4.69424785368,0,0,0,5.95573695673,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.95440444183,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,4.69424785368,0,0,0,7.05525770576,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.95440444183,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
66,0,0,0,3.98568212966,0,0,0,7.14688445768,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.95440444183,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
67,0,0,0,4.69424785368,0,0,0,8.15477845479,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,9.43429364031,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.151309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
68,0,0,0,5.402813713605,0,0,0,10.537073319685,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.151309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
69,0,0,0,6.11137930172,0,0,0,10.537073319685,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
70,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,4.4458176125,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,3.515084565465,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
71,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,6.39106289844,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
72,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,10.225700723535,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
73,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,10.266731314455,5.15159528356,3.075770537125,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
74,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.15159528356,4.613655734875,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,18.853635579075,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
75,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.11231378175,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
76,0,0,0,6.554232947185,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0.5370630144,0,0,4.325242395045,14.17329038224,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
77,0,0,0,6.64280373064,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
78,0,0,0,6.64280373064,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
79,0,0,0,6.64280373064,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
80,0,0,0,6.64280373064,0,0,0,10.537073319685,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
81,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
82,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
83,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,3.075770537125,2.780553655275,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.17318869532,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
84,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,3.075770537125,2.780553655275,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
85,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,3.075770537125,2.780553655275,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,12.78212579688,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
86,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,3.075770537125,2.780553655275,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
87,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,3.075770537125,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
88,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
89,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
90,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
91,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
92,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.14935128356,3.075770537125,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
93,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,1.33729151325,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
94,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,10.225700723535,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
95,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
96,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,309.61871876771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
