Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.0100,0.0000,99.2400,1.4300,1.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8900,44.1800,84.9000,39.3000,0.0000,4.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,22.1400,73.0000,172.0000,39.0000,78.0000,4.9700,12.5700,12.2600,12.2600
62,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.0100,0.0000,108.0400,1.4300,1.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,236.9800,47.4000,91.0700,41.5000,0.0000,4.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,76.0000,179.0000,42.0000,85.0000,4.9700,13.4800,13.1500,13.1500
61,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.0100,0.0000,115.9300,1.4300,1.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,241.6700,48.3300,92.7800,43.6000,0.0000,4.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,81.0000,189.0000,45.0000,90.0000,4.9700,14.2300,13.8900,13.8900
60,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,8.0100,0.0000,122.4400,1.4300,1.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,92.7800,46.2000,0.0000,6.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,82.0000,193.0000,47.0000,93.0000,4.9700,15.0200,14.6600,14.6600
59,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.6100,0.0000,127.4600,1.4300,1.2600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,241.6700,48.3300,92.8200,47.8000,0.0000,6.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,85.0000,200.0000,47.0000,94.0000,4.9700,15.8000,15.4000,15.4000
58,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.2100,0.0000,131.7900,1.4300,1.2600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,241.6700,48.3300,92.2900,48.0000,0.0000,6.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,27.0000,21.1800,88.0000,207.0000,47.0000,94.0000,4.9700,16.3900,16.0000,16.0000
57,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,13.9700,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,135.7900,1.4300,1.2600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,241.6700,48.3300,92.4100,48.0000,0.0000,6.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,90.0000,210.0000,47.0000,94.0000,4.9700,16.8400,16.4300,16.4300
56,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,14.3400,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.6100,0.0000,139.2300,1.3900,1.2200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,241.6700,48.3300,92.4800,48.0000,0.0000,5.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,90.0000,210.0000,47.0000,94.0000,4.9700,16.8400,16.4300,16.4300
55,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,14.3400,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.6100,0.0000,141.9500,1.3900,1.2200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,241.6700,48.3300,92.8900,48.0000,0.0000,5.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,90.0000,210.0000,47.0000,94.0000,4.9700,16.8400,16.4300,16.4300
54,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,153.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,14.3400,35.9400,113.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.6100,0.0000,143.6600,1.3900,1.2200,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,241.6700,48.3300,92.7700,48.2000,0.0000,6.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,4.9700,16.8400,16.4300,16.4300
53,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,168.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,14.3400,35.9400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.6100,0.0000,144.9800,1.3900,1.2200,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,241.6700,48.3300,92.6700,48.2000,0.0000,6.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,4.9700,16.8400,16.4300,16.4300
52,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,187.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,8.0900,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,22.6200,14.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.6100,0.0000,145.8400,1.3900,1.2600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,241.6700,48.3300,92.4500,48.2000,0.0000,6.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
51,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,187.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,10.3000,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,30.6300,14.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.6100,0.0000,146.2800,1.3900,1.2600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,241.6700,48.3300,92.7800,48.2000,0.0000,6.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
50,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,180.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,10.3000,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,30.6300,14.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.4100,0.0000,146.3800,1.3900,1.2600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.6700,48.3300,92.7800,48.2000,0.0000,6.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
49,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,346.7300,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,172.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2600,0.0000,0.0000,10.3000,88.5600,113.7000,119.0400,373.6100,120.2200,7.7600,30.6300,14.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.0100,0.0000,145.8000,1.3900,1.2600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.6700,48.3300,92.8900,48.2000,0.0000,6.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
48,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,350.8000,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,163.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,10.4000,88.5600,113.7000,119.0400,373.6100,120.2200,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.0100,0.0000,144.4900,1.3900,1.2200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,241.6700,48.3300,92.6000,48.2000,0.0000,3.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
47,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,363.3100,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,155.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,10.4000,88.5600,113.7000,119.0400,373.6100,120.2200,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.0100,0.0000,142.4900,1.3900,1.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.6700,48.3300,92.7800,48.2000,0.0000,2.6600,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
46,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5200,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,52.9400,155.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,10.4000,88.5600,113.7000,119.0400,373.6100,120.2200,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,139.8300,1.3900,1.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.6700,48.3300,92.6600,48.2000,0.0000,2.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
45,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,403.7400,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,70.8700,148.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8200,0.0000,0.0000,10.4000,88.5600,113.7000,119.0400,373.5800,120.2200,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,136.5200,1.3900,1.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.6700,48.3300,92.5500,48.2000,0.0000,2.3400,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,16.8400,16.4300,16.4300
44,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,447.0600,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,10.5000,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,132.4900,1.3900,1.2200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,241.6700,48.3300,92.5900,48.0000,0.0000,2.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,90.0000,210.0000,47.0000,94.0000,5.1500,16.4900,16.0900,16.0900
43,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,456.6800,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.3300,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,10.5000,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,127.3600,1.3900,1.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.6700,48.3300,92.7800,46.8000,0.0000,2.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,87.0000,203.0000,47.0000,94.0000,5.1500,15.3700,14.9900,14.9900
42,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,466.3100,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.4600,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,10.5000,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,121.3500,1.3900,1.2200,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,236.9000,47.3800,92.1900,45.2000,0.0000,2.3400,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,85.0000,200.0000,46.0000,92.0000,5.1500,14.5800,14.2300,14.2300
