timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,17.8400,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,2.4400,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,41.6151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0300,0.0000,0.0000,6.6200,0.0000,0.6700,0.0000,0.0000,6.6600,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,11.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1551.6719,-111.40,180.80,15.9215,0.00,1605.1504
32,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,17.8400,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,2.4400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8500,0.0000,0.0000,26.9600,0.0000,2.9400,0.0000,0.0000,6.6600,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,18.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1581.8366,-130.90,193.10,15.6509,0.00,1628.3857
33,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,17.8400,16.7200,12.3000,7.7300,13.9400,0.0000,40.5000,2.4400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,0.0000,0.0000,27.3500,0.0000,6.6900,0.0000,0.0000,6.6600,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,25.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1590.8267,-180.76,240.05,15.1899,0.00,1634.9268
34,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,35.2600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.8500,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,11.0300,11.1500,0.5400,3.8600,6.9700,0.0000,9.6100,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,0.0000,0.0000,46.1200,0.0000,11.7700,0.0000,0.0000,6.6600,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,46.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1548.7167,-122.09,222.89,15.1946,0.00,1634.3221
35,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,5.9500,5.5300,0.0000,3.3600,0.8100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,64.2600,0.0000,17.7400,0.0000,0.0000,6.6600,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,56.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1545.6966,-118.87,258.93,15.1711,0.00,1670.5855
36,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,29.6900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,88.0300,0.0000,23.9300,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,77.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1583.6066,46.25,69.00,16.8766,0.00,1681.9800
37,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,19.7900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.7200,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,106.5800,0.0000,30.8100,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,102.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1616.1466,-50.37,85.00,16.3383,0.00,1634.4383
38,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.7200,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,125.7500,0.0000,37.7300,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,119.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,1649.9466,-63.20,66.00,16.5145,0.00,1636.2321
39,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,159.8700,0.0000,42.6200,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,147.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,1725.4866,-132.28,76.00,16.5687,0.00,1652.6379
40,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,179.8600,0.0000,48.8800,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,161.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,1756.8469,-113.32,36.00,16.9914,0.00,1662.5355
41,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,197.4300,0.0000,54.5400,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1770.2769,-159.43,41.00,16.7169,0.00,1635.1300
42,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,213.5800,0.0000,60.0800,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1799.6169,-187.91,35.00,16.7241,0.00,1629.9828
43,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,224.8800,0.0000,86.3100,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1826.9569,-218.62,0.00,16.9646,0.00,1591.3723
44,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.1300,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1835.7869,-244.62,0.00,17.2572,0.00,1573.9097
45,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.9600,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.6700,0.0000,92.8700,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1788.8473,-239.62,0.00,16.8209,0.00,1532.4064
46,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.2000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.6700,0.0000,93.8000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,1760.5273,-232.62,0.00,16.5242,0.00,1511.3831
47,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.3300,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,93.8400,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1735.9907,-230.62,0.00,16.3013,0.00,1489.0694
48,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,93.8300,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1708.0707,-226.62,0.00,16.0332,0.00,1465.4175
49,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1900,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,93.8100,0.0000,0.0000,7.9100,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1664.4807,-182.39,0.00,15.6353,0.00,1466.4554
50,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.1700,0.0000,93.8100,0.0000,0.0000,8.2500,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1633.3007,-218.62,0.00,15.3379,0.00,1399.3428
