timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,57.5600,23.4000,4.8100,9.9200,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,3.2300,53.4200,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,30.7500,0.0000,17.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,1567.6690,438.64,0.00,16.6292,0.00,1989.6798
32,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,4.8100,9.9200,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,7.5400,53.4200,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,33.9300,0.0000,21.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1580.5896,435.76,0.00,16.7136,0.00,1999.6360
33,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.2800,61.4100,50.2200,70.9500,58.3900,23.4000,4.8100,9.9200,6.2600,13.6000,64.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,7.5400,50.9200,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,45.8100,0.0000,23.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,1597.9096,393.39,0.00,16.5031,0.00,1974.7965
34,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,4.8100,9.9200,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,7.5400,50.9200,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,58.4000,0.0000,30.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1618.6196,392.42,0.00,16.6690,0.00,1994.3706
35,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,50.9200,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,57.0600,0.0000,30.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,1628.5496,416.50,0.00,16.9546,0.00,2028.0950
36,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,50.9200,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.1100,0.0000,32.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,1648.6696,418.42,0.00,17.1398,0.00,2049.9498
37,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,17.2100,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,48.4100,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,73.4600,0.0000,35.0000,0.0000,0.0000,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1668.4696,410.73,0.00,17.2415,0.00,2061.9581
38,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,17.2100,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,48.4100,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,79.3500,0.0000,38.0000,0.0000,0.0000,31.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1693.4496,433.83,0.00,17.6454,0.00,2109.6342
39,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,48.4100,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,83.8800,0.0000,23.0000,0.0000,0.0000,31.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,1688.4196,501.22,0.00,18.1692,0.00,2171.4704
40,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6000,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,48.4100,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,91.0100,0.0000,23.0000,0.0000,0.0000,31.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,1704.5596,527.22,0.00,18.5232,0.00,2213.2564
41,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,17.2100,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,48.4100,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,90.9400,0.0000,37.0000,0.0000,0.0000,31.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1713.8196,543.60,0.00,18.7385,0.00,2238.6811
42,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,17.2100,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,48.4100,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,89.6500,0.0000,40.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,1751.8169,525.30,0.00,18.9040,0.00,2258.2129
43,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,17.2100,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,86.2700,0.0000,42.0000,0.0000,0.0000,31.6600,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,105.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,1787.4592,512.78,0.00,19.0982,0.00,2281.1410
44,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.3900,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,84.2900,0.0000,42.0000,0.0000,0.0000,31.6600,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1799.0692,515.68,0.00,19.2201,0.00,2295.5291
45,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,86.0400,0.0000,43.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,1804.4692,573.45,0.00,19.7507,0.00,2358.1685
46,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.4500,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,4.6100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,87.1900,0.0000,43.0000,0.0000,0.0000,31.6600,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,1824.5092,567.68,0.00,19.8706,0.00,2372.3186
47,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,1.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,87.5000,0.0000,67.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1848.5792,480.04,0.00,19.3366,0.00,2309.2826
48,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,5.0400,10.1600,6.2600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,1.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,90.0000,0.0000,70.0000,0.0000,0.0000,31.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1861.9292,459.83,0.00,19.2790,0.00,2302.4802
49,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.3100,0.0000,0.0000,0.0000,16.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,33.3900,1.1200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,93.3300,0.0000,70.0000,0.0000,0.0000,35.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1938.4492,386.65,0.00,19.3071,0.00,2305.7921
50,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.3100,0.0000,0.0000,0.0000,16.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,33.3900,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,97.3000,0.0000,70.0000,0.0000,0.0000,35.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1956.0692,367.39,0.00,19.2933,0.00,2304.1659
