timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,34.5400,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2500,17.8000,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,12.1300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,8.6200,5.4000,14.6600,14.5500,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.3300,0.0000,20.2003,39.5700,7.7100,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,20.0000,16.3400,0.0000,0.0000,3.0800,1061.9206,182.76,0.00,11.2936,0.00,1233.3870
32,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2500,17.8000,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7700,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,8.6200,5.4000,14.6600,14.5500,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.3300,0.0000,20.2000,47.7900,7.7100,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,28.0000,16.3400,0.0000,0.0000,3.9800,1052.6003,191.76,0.00,11.1397,0.00,1233.2206
33,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2500,17.8000,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7700,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,5.4000,14.6600,5.6600,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.1000,0.0000,20.2004,56.4300,7.5800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,16.0600,0.0000,0.0000,5.2100,1043.3207,182.76,0.00,11.1374,0.00,1214.9433
34,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2500,17.8000,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7700,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,3.8900,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.1000,0.0000,22.1997,65.3400,7.5800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,41.0000,16.0600,0.0000,0.0000,6.3300,1056.2200,171.76,0.00,11.3214,0.00,1216.6586
35,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,30.8900,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,154.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8900,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,22.1997,72.8400,7.5800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,48.0000,16.0600,0.0000,0.0000,7.5000,1045.5000,215.76,0.00,10.8617,0.00,1250.3983
36,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,34.6800,0.0000,58.2515,0.0000,0.0000,33.1600,0.0000,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8900,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,22.1997,80.2000,7.5800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,55.0000,16.0600,0.0000,0.0000,8.5900,1085.2300,193.76,0.00,11.3802,0.00,1267.6098
37,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8900,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,22.1997,87.1800,7.5800,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,15.7800,0.0000,0.0000,9.6800,1133.5693,192.76,0.00,11.7947,0.00,1314.5346
38,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,251.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8900,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,22.1997,93.5300,7.5800,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,15.7800,0.0000,0.0000,10.6200,1187.5293,209.76,0.00,12.1052,0.00,1385.1841
39,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,22.1997,99.3600,7.5800,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,77.0000,15.7800,0.0000,0.0000,11.5400,1247.9893,244.69,0.00,12.3520,0.00,1480.3273
40,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,21.8999,104.8300,7.5800,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,15.7800,0.0000,0.0000,12.3700,1263.0895,281.42,0.00,12.7899,0.00,1531.7196
41,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,52.5536,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,13.7600,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,21.8999,109.3300,7.4300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,15.5100,0.0000,0.0000,13.0600,1259.3920,326.10,0.00,13.1342,0.00,1572.3578
42,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,52.5536,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,62.0900,41.4200,3.5600,5.5600,4.3500,12.1300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,21.8999,112.8100,7.4300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,92.0000,15.5100,0.0000,0.0000,13.6900,1271.7620,345.43,0.00,13.4005,0.00,1603.7915
43,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,52.5536,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,61.6000,41.4200,3.5600,5.5600,4.3500,12.1300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.1700,0.0000,21.8999,115.8700,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.5100,0.0000,0.0000,14.6200,1282.3420,355.09,0.00,13.5705,0.00,1623.8615
44,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,125.1200,39.3200,0.0000,52.5536,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,61.6000,41.4200,3.5600,5.5600,4.3500,12.1300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.1700,0.0000,21.8999,118.4500,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.5100,0.0000,0.0000,14.9600,1283.4520,371.52,0.00,13.7178,0.00,1641.2542
45,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,39.3200,0.0000,52.5536,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,61.6000,41.4200,3.5600,5.5600,4.3500,13.7600,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.1700,0.0000,21.8999,120.4900,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900,1285.0520,403.43,0.00,13.9993,0.00,1674.4827
46,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,39.3200,0.0000,52.5536,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,61.6000,41.4200,3.5600,5.5600,4.3500,12.1300,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.1700,0.0000,21.8995,122.0000,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900,1289.5916,416.00,0.00,14.1430,0.00,1691.4486
47,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,39.3200,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,11.3500,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.1700,0.0000,21.8995,122.4900,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900,1293.2291,417.92,0.00,14.1897,0.00,1696.9594
48,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,39.3200,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8800,35.2200,0.0000,61.3800,41.3300,3.5600,5.5600,4.3500,11.3500,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.1700,0.0000,21.8995,122.6200,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900,1293.2691,427.60,0.00,14.2713,0.00,1706.5978
49,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,34.5100,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,11.3500,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.4000,0.0000,21.8995,123.1900,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900,1283.9291,463.36,0.00,14.4933,0.00,1732.7958
50,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,13.0400,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.4000,0.0000,21.8995,121.8600,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900,1279.3391,475.93,0.00,14.5603,0.00,1740.7088
