timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,29.5782,0.0000,0.0000,0.0000,0.0000,26.7100,289.4100,43.9300,0.0000,57.7220,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.7900,27.2100,16.7800,0.0000,61.6000,34.6200,6.4600,12.3800,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,1347.7863,164.03,0.00,19.6545,0.00,1492.1618
12,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,29.5782,0.0000,0.0000,0.0000,0.0000,26.7100,289.4100,43.9300,0.0000,57.7220,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.7900,27.2100,16.7800,0.0000,61.6000,34.6200,6.4600,12.3800,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,1347.7863,142.03,0.00,19.8393,0.00,1469.9770
13,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.0149,29.5782,0.0000,0.0000,0.0000,0.0000,26.7100,192.9400,43.9300,0.0000,58.5283,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.7900,27.2000,16.7800,0.0000,61.6000,34.6200,6.4600,12.8300,8.1000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.7000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,1246.1059,230.52,0.00,18.2417,0.00,1458.3842
14,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.0149,29.5782,0.0000,0.0000,0.0000,0.0000,26.7100,96.4700,43.9300,0.0000,58.5283,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.7900,27.2000,16.7800,0.0000,61.6000,34.6200,6.4600,12.3800,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.7000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,1149.0559,311.02,0.00,16.7502,0.00,1443.3257
15,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.0149,29.5782,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.7900,27.2000,16.7800,0.0000,61.6000,34.6200,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,1090.3759,364.75,0.00,15.8384,0.00,1439.2875
16,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,10.0149,29.5782,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,947.7959,491.02,0.00,13.5477,0.00,1425.2682
17,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.0149,29.5782,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.7900,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,1045.5759,381.81,0.00,15.3836,0.00,1412.0023
18,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,10.0149,29.5782,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,942.6959,461.02,0.00,13.7568,0.00,1389.9591
19,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,882.9697,497.02,0.00,12.9527,0.00,1367.0370
20,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,66.1800,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,858.8497,504.28,0.00,13.0295,0.00,1350.1002
21,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,66.1800,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,858.3097,493.79,0.00,13.3400,0.00,1338.7597
22,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,66.1800,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,1.8300,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,853.2897,479.76,0.00,13.4320,0.00,1319.6177
23,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.2600,14.2000,2.5600,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.9500,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,875.9797,451.18,0.00,13.6681,0.00,1313.4916
24,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,85.0900,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2000,16.7800,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,2.6300,14.2000,19.5900,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,1.7400,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,977.7697,334.78,0.00,15.2254,0.00,1297.3243
25,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.7900,27.2000,16.7900,0.0000,61.6000,34.6200,6.4600,12.5500,7.2700,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,4.2600,3.5000,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,1.0000,17.5000,0.0000,0.0000,0.0000,1126.7197,186.72,0.00,19.0947,0.00,1294.3450
26,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.7900,27.2000,16.7900,0.0000,61.6000,34.6200,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,7.7826,6.2300,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,2.0000,17.5000,0.0000,0.0000,0.0800,1134.7623,162.68,0.00,19.3507,0.00,1278.0916
27,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8800,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.7900,27.2000,16.7900,0.0000,61.6000,34.6200,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.5700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,10.8599,9.3600,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,5.0000,17.5000,0.0000,0.0000,0.6200,1144.5896,162.14,0.00,19.6549,0.00,1287.0747
28,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8800,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.7900,27.2000,16.7900,0.0000,61.6000,34.6200,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.5700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,15.5002,13.1600,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,8.0000,17.5000,0.0000,0.0000,0.9900,1155.1399,148.07,0.00,19.8552,0.00,1283.3547
29,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,106.8300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,20.6475,17.6600,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,1.4600,1044.9172,264.39,0.00,17.2445,0.00,1292.0627
30,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,98.3200,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,2.2600,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,20.7004,22.8800,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.0200,962.8801,337.37,0.00,15.5530,0.00,1284.6971
