timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,5.0200,1.7600,8.5000,11.6000,14.4800,7.0100,10.4100,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,17.0300,0.0000,8.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1325.7793,39.97,0.00,10.4217,0.00,1355.3276
32,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.4400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,4.2500,8.0200,7.2400,1.5600,9.5300,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,32.8200,0.0000,13.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,1348.8093,39.00,0.00,10.5820,0.00,1377.2273
33,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,9.5300,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,50.4300,0.0000,19.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,39.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1375.4889,65.99,0.00,10.9811,0.00,1430.4978
34,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,17.6800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,69.5800,0.0000,27.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,1426.3193,56.35,0.00,11.2790,0.00,1471.3903
35,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,9.1400,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,88.8600,0.0000,33.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,1477.2588,-11.67,0.00,11.3681,0.00,1454.2207
36,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.7200,0.0000,0.0000,9.1400,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,107.5200,0.0000,42.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,1476.7288,5.26,0.00,11.2620,0.00,1470.7268
37,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.2800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,124.3400,0.0000,48.0000,0.0000,0.0000,6.6600,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,1500.5228,4.79,0.00,11.4478,0.00,1493.8650
38,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.4400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,141.1100,0.0000,55.0000,0.0000,0.0000,6.6600,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,1533.0828,10.58,0.00,11.7470,0.00,1531.9158
39,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,156.9300,0.0000,62.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.7700,0.0000,119.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,1571.9327,-45.17,0.00,12.3757,0.00,1514.3870
40,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.0200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.4300,0.0000,67.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,1592.4427,-46.17,0.00,12.5434,0.00,1533.7293
41,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.3900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,184.3000,0.0000,68.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,1513.0325,4.33,0.00,11.5379,0.00,1505.8246
42,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.5500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9700,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,195.7900,0.0000,73.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,1514.7525,4.33,0.00,11.5514,0.00,1507.5311
43,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.1400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,203.2100,0.0000,77.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,1518.1622,13.97,0.00,11.6492,0.00,1520.4830
44,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.5000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,213.3300,0.0000,79.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,1546.7023,-11.67,0.00,11.9215,0.00,1523.1108
45,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,218.3000,0.0000,82.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,1532.9223,4.33,0.00,11.6892,0.00,1525.5631
46,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.2500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.2900,8.7000,8.9800,11.1700,18.4000,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.6100,0.0000,83.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1522.4423,4.33,0.00,11.6074,0.00,1515.1649
47,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6000,8.7000,8.9800,11.1700,17.7400,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,224.1700,0.0000,85.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1493.2323,4.33,0.00,11.3796,0.00,1486.1827
48,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,226.5300,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,1497.7223,4.33,0.00,11.4146,0.00,1490.6377
49,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,226.3900,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,1466.0623,55.43,0.00,11.5663,0.00,1509.9260
50,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,8.9800,11.1700,17.7400,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.9600,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,1429.0223,67.97,0.00,11.3752,0.00,1485.6171
