timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,17.7400,5.2900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3600,61.3300,50.1600,70.8600,58.5600,18.5200,4.3300,4.8100,6.2500,9.1400,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4500,0.0000,0.0000,0.0000,16.3200,14.4100,17.8100,17.3500,12.7600,0.0000,14.4700,2.6900,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,36.3800,0.0000,17.0000,0.0000,0.0000,19.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9161,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,1590.8832,256.27,0.00,17.0773,0.00,1830.0759
32,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.2900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,61.3300,50.1600,70.8600,58.5600,18.5200,4.3300,4.8100,6.2500,9.1400,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4500,0.0000,0.0000,0.0000,16.3200,14.4100,17.8100,17.3500,12.7600,0.0000,14.4700,2.6900,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,45.3100,0.0000,20.0000,0.0000,0.0000,13.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1621.4109,207.27,0.00,17.7327,0.00,1810.9482
33,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.2900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8600,58.5600,18.5200,4.3300,4.8100,6.2500,9.2800,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,0.0000,14.4700,2.6900,57.5300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,58.1800,0.0000,23.0000,0.0000,0.0000,13.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1645.4016,191.27,0.00,18.0519,0.00,1818.6197
34,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.2900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8600,58.5600,18.5200,4.3300,4.8100,6.2500,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4200,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,57.5300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,70.9300,0.0000,28.0000,0.0000,0.0000,13.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2800,0.0000,74.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1698.0409,142.27,0.00,18.8762,0.00,1821.4347
35,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.2900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,73.6800,58.5600,18.5200,4.3300,4.8100,6.2500,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3600,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,57.5300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,83.8700,0.0000,36.0000,0.0000,0.0000,10.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2800,0.0000,88.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,1711.8508,120.27,0.00,19.1644,0.00,1812.9564
36,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.2900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,4.3300,4.8100,6.2500,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4500,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,57.5300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,96.8200,0.0000,42.0000,0.0000,0.0000,10.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1744.0308,81.27,0.00,19.7624,0.00,1805.5384
37,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,4.3300,4.8700,6.4100,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,19.5800,9.4600,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,111.6200,0.0000,48.0000,0.0000,0.0000,10.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,112.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1771.1814,82.27,0.00,19.9820,0.00,1833.4694
38,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,4.3300,4.8700,6.4100,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3100,0.0000,0.0000,0.0000,19.5800,9.4600,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,126.1800,0.0000,55.0000,0.0000,0.0000,11.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,123.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1805.3714,58.27,0.00,20.4708,0.00,1843.1706
39,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,3.4400,4.8100,6.4100,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,16.9700,10.6300,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,152.3100,0.0000,65.0000,0.0000,0.0000,11.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,137.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,1843.8414,61.27,0.00,20.7688,0.00,1884.3426
40,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,3.4400,4.8100,6.4100,9.1300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,16.3200,10.6300,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,164.7600,0.0000,70.0000,0.0000,0.0000,11.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,147.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,1871.9614,55.27,0.00,21.0554,0.00,1906.1760
41,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,3.9300,4.8100,6.4100,9.1400,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2300,0.0000,0.0000,0.0000,16.9700,10.6300,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,174.8400,0.0000,72.0000,0.0000,0.0000,12.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1899.8828,68.31,0.00,21.5842,0.00,1946.6086
42,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,3.9300,4.8100,6.4100,9.1400,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2300,0.0000,0.0000,0.0000,16.9700,10.6300,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,184.3100,0.0000,73.0000,0.0000,0.0000,12.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,1920.3328,66.23,0.00,21.8057,0.00,1964.7571
43,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,4.3300,4.8100,6.4100,9.1400,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2300,0.0000,0.0000,0.0000,16.9700,10.6300,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,203.9400,0.0000,77.0000,0.0000,0.0000,12.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1958.7707,80.81,0.00,22.1839,0.00,2017.3968
44,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.5600,18.5200,4.3300,4.8100,6.4100,9.1400,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,16.9700,10.6300,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,214.4300,0.0000,78.0000,0.0000,0.0000,13.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,1980.2807,82.97,0.00,22.2819,0.00,2040.9688
45,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,16.9700,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,171.3700,0.0000,80.0000,0.0000,0.0000,14.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1935.7207,130.75,0.00,22.0232,0.00,2044.4475
46,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,19.5800,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,173.9600,0.0000,82.0000,0.0000,0.0000,14.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1952.2507,141.73,0.00,22.0697,0.00,2071.9110
47,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2500,0.0000,0.0000,0.0000,19.5800,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,175.6300,0.0000,84.0000,0.0000,0.0000,14.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1966.2786,218.07,0.00,22.6774,0.00,2161.6712
48,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2500,0.0000,0.0000,0.0000,16.0000,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,176.4300,0.0000,85.0000,0.0000,0.0000,14.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1965.7586,228.21,0.00,22.5232,0.00,2171.4454
49,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,16.0000,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,15.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,1994.0386,248.21,0.00,22.5927,0.00,2219.6559
50,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,16.0000,13.0000,17.8100,17.3500,12.7600,4.0100,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,15.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,2001.5886,254.67,0.00,22.4080,0.00,2233.8506
