timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,63.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,1.6300,0.0000,0.0000,0.0000,11.8100,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,1.5600,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,6.0100,0.0000,12.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5400,0.0000,1041.3651,-112.87,0.00,12.8536,0.00,915.6415
32,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,63.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,1.6300,0.0000,0.0000,0.0000,11.8100,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,1.5600,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,7.7100,0.0000,16.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0000,0.0000,1054.6851,-135.87,0.00,13.1587,0.00,905.6564
33,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,27.3900,49.0100,283.0400,61.8900,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,1.6300,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,9.9200,0.0000,20.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.4700,0.0000,1068.1951,-151.87,0.00,13.4066,0.00,902.9185
34,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.8900,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0200,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,11.1100,0.0000,23.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.9400,0.0000,1084.0451,-171.87,0.00,13.7077,0.00,898.4674
35,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.8900,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0200,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,20.0400,0.0000,26.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1106.2951,-171.89,0.00,13.8945,0.00,920.5106
36,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.8900,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,1.9600,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,23.1100,0.0000,29.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1122.4251,-175.89,0.00,14.0636,0.00,932.4715
37,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.7700,29.5600,283.0400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2100,0.0000,0.0000,0.0000,10.5700,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,26.1800,0.0000,32.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,4.2900,0.0000,1074.8851,-105.89,0.00,13.0762,0.00,955.9189
38,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,283.0400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2100,0.0000,0.0000,0.0000,10.5700,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,29.1200,0.0000,34.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.7800,0.0000,1087.8251,-96.89,0.00,13.1093,0.00,977.8258
39,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,283.0400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.8200,0.0000,0.0000,0.0000,10.5700,0.0000,6.2500,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,31.8600,0.0000,38.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,8.8300,0.0000,1099.2851,-91.89,0.00,13.1636,0.00,994.2315
40,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,283.0400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.8200,0.0000,0.0000,0.0000,10.8600,0.0000,6.2500,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,34.3200,0.0000,40.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1111.1451,-90.89,0.00,13.2548,0.00,1007.0003
41,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,278.9900,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.8200,0.0000,0.0000,0.0000,10.5700,0.0000,3.1300,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,36.6000,0.0000,41.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1114.4151,18.11,0.00,12.3667,0.00,1120.1584
42,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,278.9900,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,38.6500,0.0000,42.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0400,0.0000,1120.9151,42.11,0.00,12.2197,0.00,1150.8054
43,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,195.0200,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.8200,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,41.1900,0.0000,44.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.7100,0.0000,1045.0651,-36.89,0.00,12.2461,0.00,995.9290
44,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,193.5800,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.8100,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,42.7800,0.0000,45.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3800,0.0000,1047.8751,-26.89,0.00,12.1858,0.00,1008.7993
45,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,212.9400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9800,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,43.5700,0.0000,45.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1081.9805,65.85,0.00,11.8233,0.00,1136.0072
46,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,212.9400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,43.5700,0.0000,45.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1086.3205,67.95,0.00,11.7933,0.00,1142.4772
47,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,212.9400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.4700,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1090.7705,73.11,0.00,11.7061,0.00,1152.1744
48,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,25.1600,212.9400,31.9400,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.4800,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1091.3905,83.11,0.00,11.6273,0.00,1162.8732
49,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,24.2000,283.0400,30.9700,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.5000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1146.8405,77.41,0.00,12.1409,0.00,1212.1096
50,BYPL,71DSBYPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,14.5200,24.2000,283.0400,30.9700,3.0000,5.9000,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.5200,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1149.3605,47.11,0.00,12.4166,0.00,1184.0539
