genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.52037433488,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,8.9353044,35.823921705,,,,0,,0,,17.960584951375,38.15638606934,,,,,,,0,1.57713873262,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,7.52037433488,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,8.9353044,35.823921705,,,,0,,0,,17.960584951375,38.15638606934,,,,,,,0,1.57713873262,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,7.52037433488,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,8.9353044,31.669089705,,,,0,,0,,17.960584951375,33.49585607126,,,,,,,0,1.38352569377,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,31.669089705,,,,0,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
51,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,31.669089705,,,,0,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,27.4141945,33.772464,0,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
52,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,31.669089705,,,,0,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,0,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
54,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,0.60729097891,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
55,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,31.669089705,,,,0.60729097891,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,8.9353044,31.669089705,,,,0.60729097891,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,8.9353044,31.669089705,,,,0.60729097891,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,8.9353044,35.654829705,,,,0.60729097891,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
59,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2397284,35.823921705,,,,0.60729097891,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
60,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,0,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
61,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,1.16433473475,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
62,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,30.525108806555,,,,,,,0,1.26251777366,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,2.71678104775,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
63,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,30.525108806555,,,,,,,0,1.26251777366,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.26922736075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
64,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,30.525108806555,,,,,,,0,1.26251777366,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.26922736075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.3321467356,251.06505675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,30.525108806555,,,,,,,0,1.26251777366,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.26922736075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.3321467356,251.06505675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,30.525108806555,,,,,,,0,1.26251777366,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.46328327225,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.99875407238,251.06505675823,2.65889899044,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.99875407238,251.06505675823,2.65889899044,14.492943825745,3.0219156,2.272123853175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,7.36036625016,0,0,0,10.99645742074,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,14.66536140916,251.06505675823,2.65889899044,14.492943825745,3.0219156,2.272123853175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,7.36036625016,0,0,0,10.99645742074,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,251.06505675823,2.65889899044,14.492943825745,3.0219156,2.272123853175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,7.36036625016,0,0,0,10.99645742074,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,251.06505675823,4.62417228504,14.492943825745,3.0219156,2.272123853175,,,10.2638844,35.823921705,,,,1.21458195782,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,7.36036625016,0,0,0,11.6529625465,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,251.06505675823,5.32935855606,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,27.1758102,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,7.36036625016,0,0,0,12.30946742685,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,5.32935855606,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,27.1758102,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.36036625016,0,0,0,12.14534114541,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,10.66025850582,14.492943825745,3.0219156,2.661232353175,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,27.1758102,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.36036625016,0,0,0,11.48883626506,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,22.66464945052,271.28228455823,10.66025850582,14.492943825745,3.0219156,4.24180171778,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,29.0828846,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.36036625016,0,0,0,13.78660346899,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,251.06505675823,10.66025850582,14.492943825745,3.0219156,5.43326256759,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,3.363104938545,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
78,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
79,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
80,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.990202752,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
89,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
90,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
91,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.255286716,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
92,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
93,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,7.97669721618,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
94,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,5.31779822574,14.492943825745,3.0219156,6.748647506205,,,10.48382478,35.823921705,,,,2.42916365373,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.88835083067,33.630754331295,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,8.6041456215,
