timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
41,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.0900,0.0000,15.1100,48.8600,282.1000,55.9500,2.8900,5.9200,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.4400,0.0000,0.0000,0.0000,11.9000,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.7400,18.2200,2.5100,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,34.2600,0.0000,39.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1152.2218,-74.41,0.00,18.1063,0.00,1059.7055
42,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.0900,0.0000,15.4100,48.8600,282.1000,55.9500,2.8900,5.9200,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.4400,0.0000,0.0000,0.0000,11.9000,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.7400,18.2200,2.5100,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,36.0400,0.0000,41.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1145.2818,-49.77,0.00,18.0030,0.00,1077.5088
43,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.0900,0.0000,20.0600,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.8400,0.0000,0.0000,0.0000,11.9000,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.7400,18.2200,2.5100,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,37.6600,0.0000,41.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,11.2800,0.0000,1147.6918,23.11,0.00,18.3834,0.00,1152.4184
44,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.0900,0.0000,21.6100,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.8400,0.0000,0.0000,0.0000,11.9000,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.7400,18.2200,2.5100,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,39.0200,0.0000,42.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1160.1418,33.11,0.00,18.4040,0.00,1174.8478
45,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.0900,0.0000,23.1500,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,11.9000,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.4300,12.5300,2.6400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,40.1000,0.0000,40.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1178.6220,38.47,0.00,18.3523,0.00,1198.7397
46,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.0900,0.0000,23.1500,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,11.9000,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.4300,12.5300,2.6400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,40.8500,0.0000,40.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.0400,0.0000,1186.1320,43.47,0.00,18.3733,0.00,1211.2287
47,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,3.0000,0.0000,24.7000,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,3.4300,12.5300,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,34.7100,0.0000,39.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1122.9920,121.47,0.00,17.1878,0.00,1227.2742
48,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,3.0000,0.0000,26.2400,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,6.5200,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,12.5300,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,34.9200,0.0000,40.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,33.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1108.9820,153.76,0.00,15.4212,0.00,1247.3208
49,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,3.0000,0.0000,27.7800,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,6.5200,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,12.5300,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,35.0100,0.0000,39.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1111.9420,182.86,0.00,15.0234,0.00,1279.7786
50,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,3.0000,0.0000,29.1000,48.8600,282.1000,55.9400,2.8900,6.0000,3.8600,6.5200,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,12.5300,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,35.0200,0.0000,39.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1115.7720,192.86,0.00,14.9716,0.00,1293.6604
51,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.0000,0.0000,13.5100,30.5100,282.1000,57.0700,3.0700,6.0000,3.9500,6.6500,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,12.5300,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,35.0200,0.0000,39.0000,0.0000,0.0000,0.0000,31.0400,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1069.1324,266.86,0.00,13.9582,0.00,1322.0342
52,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.0000,0.0000,13.5100,24.1200,282.1000,57.0700,3.0700,6.0000,3.9500,6.5200,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,12.5300,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,35.0100,0.0000,39.0000,0.0000,0.0000,0.0000,31.5400,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1065.0024,273.86,0.00,13.8647,0.00,1324.9977
53,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.0000,0.0000,13.5100,24.1200,282.1000,61.5800,3.0700,6.0000,3.9500,6.5200,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,15.9500,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,34.9800,0.0000,39.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,10.8000,0.0000,1061.3924,232.86,0.00,14.1788,0.00,1280.0736
54,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.0000,0.0000,13.5100,24.1200,282.1000,61.4200,3.0700,6.0000,3.9500,6.5200,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,34.9200,0.0000,39.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5000,0.0000,1059.9725,227.86,0.00,14.2089,0.00,1273.6236
55,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,3.0000,0.0000,13.0300,23.2700,282.1000,30.8700,3.0700,6.0000,3.9500,6.5200,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,34.7400,0.0000,41.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.8800,0.0000,1023.9725,282.86,0.00,13.4445,0.00,1293.3880
56,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,3.0000,0.0000,13.0300,23.2700,282.1000,30.8700,3.0700,6.0000,3.9500,6.5200,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,2.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,34.4400,0.0000,41.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2600,0.0000,1028.3725,282.86,0.00,13.4814,0.00,1297.7511
57,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,13.0300,23.2700,282.1000,30.8700,3.0700,6.0000,3.9500,6.5000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,20.5000,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,33.9500,0.0000,30.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,51.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1041.6525,233.86,0.00,14.0046,0.00,1261.5079
58,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,13.0300,23.2700,282.1000,30.8700,3.0700,6.0000,3.9500,6.5100,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,20.5000,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,33.2400,0.0000,29.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1038.1025,342.86,0.00,13.0592,0.00,1367.9033
59,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,6.5100,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,20.5000,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,32.2500,0.0000,25.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1123.6124,290.86,0.00,14.2142,0.00,1400.2582
60,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,6.5100,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,20.5000,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,31.1000,0.0000,25.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1124.1419,305.86,0.00,14.0927,0.00,1415.9092
