timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,65.1900,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.7700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,3.4500,3.2300,4.7500,2.2400,8.0800,8.0200,13.1200,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,8.2200,0.0000,12.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.6400,0.0000,993.3558,-218.40,0.00,9.9763,0.00,764.9795
32,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.5700,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.7700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,3.4500,6.4600,4.7500,2.2400,8.0800,8.0200,13.1200,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,11.7000,0.0000,14.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7800,0.0000,964.1258,-204.40,0.00,9.6132,0.00,750.1126
33,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.6800,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,3.4500,6.4600,4.7500,2.2400,8.0800,1.2500,13.1200,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,13.8000,0.0000,18.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.4800,0.0000,980.3758,-240.40,0.00,10.0521,0.00,729.9237
34,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.6800,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,3.4500,6.4600,4.7500,2.2400,8.0800,0.7800,13.1200,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,15.7500,0.0000,21.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.7200,0.0000,995.7758,-262.40,0.00,10.3662,0.00,723.0096
35,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.0800,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,3.4500,6.4600,4.7500,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,19.3700,0.0000,24.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1008.8721,-301.40,0.00,10.8038,0.00,696.6683
36,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.0800,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,6.8900,6.4600,4.7500,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,22.4600,0.0000,26.9400,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.0800,0.0000,1029.9621,-320.40,0.00,11.1406,0.00,698.4215
37,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.3600,5.7900,6.7100,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,6.8900,6.4600,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,28.8100,0.0000,30.0200,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.1200,0.0000,1040.9975,-311.40,0.00,11.1577,0.00,718.4398
38,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.3600,5.7900,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,6.8900,6.4600,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,30.9200,0.0000,32.7100,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.0700,0.0000,1053.1675,-296.40,0.00,11.1339,0.00,745.6336
39,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.6400,5.7900,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,6.8900,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,37.1500,0.0000,34.3400,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1054.6375,-279.40,0.00,11.0035,0.00,764.2340
40,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.6400,5.7900,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,6.8900,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,39.4300,0.0000,36.5400,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1066.3136,-271.40,0.00,11.0344,0.00,783.8792
41,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,32.8300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,3.6400,5.7900,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,6.8900,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,41.1800,0.0000,38.4600,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1080.6536,-271.40,0.00,11.1548,0.00,798.0988
42,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,77.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8900,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.4500,0.0000,40.3000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4200,0.0000,1055.4436,-226.40,0.00,10.5650,0.00,818.4786
43,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,67.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8900,3.2300,2.3700,2.2400,8.0800,0.0000,9.6900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,40.0800,0.0000,42.0500,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1043.7490,-185.40,0.00,10.1224,0.00,848.2266
44,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,40.8300,0.0000,43.1000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.5600,0.0000,1040.9490,-179.40,0.00,10.0485,0.00,851.5005
45,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,35.8900,0.0000,43.4200,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1034.1490,-136.40,0.00,9.6302,0.00,888.1188
46,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,36.7300,0.0000,43.5000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.5800,0.0000,1005.8790,-103.40,0.00,9.1155,0.00,893.3635
47,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,33.3300,0.0000,43.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.9000,0.0000,1003.6090,-68.29,0.00,9.2234,0.00,926.0956
48,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,35.0000,0.0000,43.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.2800,0.0000,1005.6590,-64.26,0.00,9.1904,0.00,932.2086
49,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,35.8300,0.0000,37.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1061.0590,-114.40,0.00,9.6714,0.00,936.9876
50,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,35.8300,0.0000,37.5000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1064.7590,-111.40,0.00,9.6773,0.00,943.6817
