timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,31.7300,27.8900,39.4300,57.9500,9.6200,5.3100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,6.6700,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,17.9500,10.6300,11.6800,17.3500,12.7600,15.5100,21.4100,2.6900,50.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,31.0500,0.0000,17.0000,0.0000,0.0000,22.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2500,0.0000,39.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1397.6741,377.50,0.00,14.6877,0.00,1760.4864
32,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,31.7300,27.8900,39.4300,57.9500,9.6200,5.3100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,6.6700,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,17.9500,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,2.6900,50.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,37.7900,0.0000,20.0000,0.0000,0.0000,22.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1419.5047,362.11,0.00,14.7418,0.00,1766.8729
33,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,31.7300,27.8900,39.4300,59.4000,9.6200,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,6.6700,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.8900,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,50.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,50.2800,0.0000,24.0000,0.0000,0.0000,21.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2500,0.0000,53.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1443.1047,444.83,0.00,15.6349,0.00,1872.2998
34,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,31.7300,27.8900,39.4300,59.4000,9.6200,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,6.6700,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.8600,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,50.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,58.3000,0.0000,31.0000,0.0000,0.0000,21.3400,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2500,0.0000,67.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1471.9947,440.98,0.00,15.8452,0.00,1897.1295
35,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.8300,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,50.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,68.1000,0.0000,38.0000,0.0000,0.0000,21.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2500,0.0000,81.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1589.7247,346.08,0.00,16.3226,0.00,1919.4821
36,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.8200,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,50.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,77.9300,0.0000,45.0000,0.0000,0.0000,22.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,1627.6211,339.73,0.00,16.8396,0.00,1950.5115
37,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9300,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.8300,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,101.2400,0.0000,52.0000,0.0000,0.0000,21.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,105.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,1667.7358,338.93,0.00,17.5226,0.00,1989.1432
38,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,40.4268,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.8600,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,114.2300,0.0000,58.0000,0.0000,0.0000,21.6600,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,1702.0626,342.69,0.00,17.8761,0.00,2026.8765
39,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,40.4268,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.4300,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,127.2300,0.0000,64.0000,0.0000,0.0000,21.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,1725.7826,343.16,0.00,17.8777,0.00,2051.0649
40,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,40.4268,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,3.4200,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,140.2300,0.0000,68.0000,0.0000,0.0000,21.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7500,0.0000,137.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,1756.0926,371.08,0.00,17.9301,0.00,2109.2425
41,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,40.4268,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.7000,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,195.8300,0.0000,75.0000,0.0000,0.0000,22.6600,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1822.8726,321.96,0.00,18.5320,0.00,2126.3006
42,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,40.4268,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.7900,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,208.3300,0.0000,78.0000,0.0000,0.0000,22.3400,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,1839.1842,344.92,0.00,18.4923,0.00,2165.6119
43,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.7500,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,22.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1878.2646,308.92,0.00,19.1230,0.00,2168.0616
44,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.7200,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,21.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1879.2946,324.92,0.00,18.9972,0.00,2185.2174
45,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.7300,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,225.0000,0.0000,86.0000,0.0000,0.0000,26.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1895.6156,324.92,0.00,19.1343,0.00,2201.4013
46,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.7200,0.0000,0.0000,0.0000,16.0000,9.4600,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,45.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,225.0000,0.0000,86.0000,0.0000,0.0000,26.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1897.1056,336.92,0.00,19.0460,0.00,2214.9796
47,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,5.0600,0.0000,0.0000,0.0000,16.0000,14.4100,12.0100,17.3500,12.7600,15.5100,21.4100,2.6900,45.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,22.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1894.3656,319.92,0.00,19.1658,0.00,2195.1198
48,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.3100,10.5800,6.7300,7.7000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,4.9600,0.0000,0.0000,0.0000,16.0000,14.4100,12.0100,17.3500,12.7600,15.5100,21.4100,2.6900,45.0200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,22.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1896.7656,330.92,0.00,19.0936,0.00,2208.5920
49,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,32.1100,29.7000,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,5.0200,0.0000,0.0000,0.0000,17.9500,14.4100,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,28.7600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,22.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1838.8156,411.16,0.00,18.6760,0.00,2231.2996
50,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.8000,5.0300,0.0000,0.0000,0.0000,17.9500,14.4100,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,28.7600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,22.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1838.1956,410.20,0.00,18.6627,0.00,2229.7329
