timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,54.4700,18.6600,8.7500,18.0400,10.6600,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.2000,0.0000,0.0000,0.0000,18.3200,14.4100,17.9400,17.3500,12.7600,0.0000,21.4100,5.9600,61.1000,3.7100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.0848,729.29,0.00,19.0448,0.00,2227.3300
12,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,54.4700,18.6600,8.7500,18.0400,10.6600,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.1600,0.0000,0.0000,0.0000,20.2000,14.4100,17.9400,17.3500,12.7600,0.0000,21.4100,5.9600,61.1000,3.7100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.6148,718.64,0.00,18.9598,0.00,2217.2950
13,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,54.4700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.2000,0.0000,0.0000,0.0000,20.2000,13.0000,17.9400,17.3500,12.7600,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1514.6034,704.11,0.00,18.8124,0.00,2199.9010
14,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.6500,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,54.4700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.2000,0.0000,0.0000,0.0000,20.2000,13.0000,11.9600,17.3500,12.7600,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.5038,760.30,0.00,18.6452,0.00,2180.1586
15,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.1800,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.7600,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,17.3500,12.7600,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1471.4938,760.30,0.00,18.9223,0.00,2212.8715
16,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.7000,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,17.3500,12.7600,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.1338,739.96,0.00,18.8240,0.00,2201.2698
17,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.7000,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,17.3500,8.5000,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.0838,686.66,0.00,18.3927,0.00,2150.3511
18,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.7000,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,17.3500,8.5000,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.2838,665.35,0.00,18.2153,0.00,2129.4185
19,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.6600,0.0000,0.0000,0.0000,20.2000,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.6238,611.09,0.00,17.7624,0.00,2075.9514
20,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,20.2000,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,5.9600,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.9038,593.65,0.00,17.6099,0.00,2057.9439
21,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.6200,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,1.5700,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.5514,579.11,0.00,17.4344,0.00,2037.2270
22,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.4600,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,2.2400,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1474.6814,565.55,0.00,17.3132,0.00,2022.9182
23,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.2800,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,3.3500,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1473.5514,565.55,0.00,17.3037,0.00,2021.7977
24,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,1.0800,0.0000,0.0000,0.0000,20.2000,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,21.5200,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1491.6614,528.73,0.00,17.1465,0.00,2003.2449
25,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,20.2000,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,21.5200,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,10.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,1.5700,0.0000,0.8200,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1498.6213,495.18,0.00,16.8308,0.00,1976.9705
26,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,21.5200,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,21.7948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,4.2000,0.0000,2.9200,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1512.2062,467.08,0.00,16.6182,0.00,1962.6680
27,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0400,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,21.5200,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,28.3902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,7.9800,0.0000,4.9400,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1528.1716,442.85,0.00,16.4933,0.00,1954.5283
28,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,41.2548,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0400,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,12.2900,8.5000,0.0000,21.4100,21.5200,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,32.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.8800,0.0000,7.9400,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1547.7013,408.94,0.00,16.3347,0.00,1940.3066
29,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,9.1400,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,11.1200,8.5000,0.0000,21.4100,21.5200,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,33.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,20.0500,0.0000,10.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,1565.7335,376.00,0.00,16.2002,0.00,1925.5333
30,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0800,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,36.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,29.5300,0.0000,13.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,1572.0942,359.53,0.00,16.0985,0.00,1915.5257
