timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,30.5449,0.0000,0.0000,0.0000,0.0000,26.7600,309.4700,6.6900,0.0000,54.7413,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.7000,14.6700,9.7000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,20.1994,53.7000,3.5300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,13.5700,0.0000,0.0000,3.3700,1369.5702,-312.50,0.00,14.0689,0.00,1043.0013
32,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.5449,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,54.7413,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.7000,14.6700,9.7000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,20.1994,64.2400,3.5300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,32.0000,13.5700,0.0000,0.0000,4.3700,1267.6802,-224.50,0.00,12.4738,0.00,1030.7064
33,NDPL,69DSNDPL2024/05/01,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,12.6400,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.7000,9.7800,1.8900,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,20.1994,73.8300,3.5300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,39.0000,13.5700,0.0000,0.0000,5.7200,1243.9877,-191.50,0.00,11.9976,0.00,1040.4901
34,NDPL,69DSNDPL2024/05/01,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,12.6400,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.7000,9.7800,0.9400,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,22.2005,83.0700,3.5300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,45.0000,13.5700,0.0000,0.0000,6.9600,1216.8188,-155.50,0.00,11.4502,0.00,1049.8686
35,NDPL,69DSNDPL2024/05/01,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,12.6400,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,22.1997,92.3800,3.5300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,53.0000,13.5700,0.0000,0.0000,8.2400,1233.7680,-161.50,0.00,11.6430,0.00,1060.6250
36,NDPL,69DSNDPL2024/05/01,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,12.6400,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,22.1997,101.3500,3.5300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,13.5700,0.0000,0.0000,9.4300,1244.6245,-173.50,0.00,11.8350,0.00,1059.2895
37,NDPL,69DSNDPL2024/05/01,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,28.2200,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,22.1997,118.1200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,68.0000,13.4800,0.0000,0.0000,10.6400,1259.5845,-141.50,0.00,11.6918,0.00,1106.3927
38,NDPL,69DSNDPL2024/05/01,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,22.1997,125.0500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,75.0000,13.4800,0.0000,0.0000,11.7800,1263.9409,-71.50,0.00,11.1404,0.00,1181.3005
39,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,40.5976,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,22.1997,130.7900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,13.4800,0.0000,0.0000,12.6700,1273.1310,-24.50,0.00,10.8228,0.00,1237.8082
40,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,52.1969,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.8997,135.5000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,13.4800,0.0000,0.0000,13.5800,1339.0203,-38.50,0.00,11.4964,0.00,1289.0239
41,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,52.1969,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,21.8997,139.2900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,91.0000,13.3800,0.0000,0.0000,14.3500,1393.3030,-37.50,0.00,11.9440,0.00,1343.8590
42,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,52.1969,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3300,0.0000,21.8997,142.4000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,93.0000,13.3800,0.0000,0.0000,15.0300,1398.6930,-14.50,0.00,11.7961,0.00,1372.3969
43,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,52.1969,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,21.8997,146.3400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.3800,0.0000,0.0000,15.6900,1401.3130,-38.50,0.00,12.0197,0.00,1350.7933
44,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,52.1969,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5600,0.0000,21.8997,148.5200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.3800,0.0000,0.0000,16.1300,1403.5530,-23.50,0.00,11.9125,0.00,1368.1405
45,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,38.6644,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8997,150.3300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,16.5600,1392.4396,-53.50,0.00,12.0711,0.00,1326.8685
46,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,38.6644,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.2291,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.9003,151.4500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,16.5600,1434.9102,-63.50,0.00,12.5119,0.00,1358.8983
47,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,56.8651,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,8.0000,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.9003,152.4200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,16.5600,1360.8100,-23.50,0.00,11.5534,0.00,1325.7566
48,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1582,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.0870,0.0000,0.0000,66.3300,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.9000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.9003,153.5300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,16.5600,1330.1519,21.01,0.00,11.1658,0.00,1339.9961
49,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.6500,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8600,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.7400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.9003,141.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1274.2343,35.52,0.00,10.8180,0.00,1298.9363
50,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.6500,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8600,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.7400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.9003,142.5600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1275.3243,35.52,0.00,10.8271,0.00,1300.0172
