timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/05/15,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.1440,43.2525,0.0000,0.0000,0.0000,0.0000,25.3500,7.0000,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.0900,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,36.8700,0.7600,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,9.8100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,58.1300,0.0000,19.2200,0.0000,0.0000,7.3400,16.0000,0.0000,2.2800,2.4700,0.0000,4.8300,11.4355,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1559.1481,194.27,0.00,17.3315,0.00,1736.0866
32,BRPL,66DSBRPL2024/05/15,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.1440,43.2525,0.0000,0.0000,0.0000,0.0000,25.3500,7.0000,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.0900,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,36.8700,0.7600,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,9.6100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,75.3400,0.0000,25.5700,0.0000,0.0000,7.3400,15.6700,0.0000,2.2800,2.4700,0.0000,4.8300,11.4355,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,1596.0181,153.27,0.00,17.9856,0.00,1731.3025
33,BRPL,66DSBRPL2024/05/15,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.1440,43.2525,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,3.9400,36.8700,0.2200,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,92.7100,0.0000,28.3300,0.0000,0.0000,7.3400,16.0000,0.0000,2.2800,2.4700,0.0000,4.8300,11.4355,27.2500,0.0000,84.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,1619.3412,181.27,0.00,17.9296,0.00,1782.6816
34,BRPL,66DSBRPL2024/05/15,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.1440,43.2525,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,5.5700,20.9100,14.9900,9.3400,25.4700,1.6400,36.8700,0.2200,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,110.0800,0.0000,35.0500,0.0000,0.0000,7.3400,15.6700,0.0000,2.2800,2.4700,0.0000,4.8300,11.4355,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,1648.0220,167.27,0.00,18.2881,0.00,1797.0039
35,BRPL,66DSBRPL2024/05/15,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.1440,43.2525,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,9.3400,25.4700,1.6400,36.8700,0.2200,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,127.4300,0.0000,48.0500,0.0000,0.0000,6.6600,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.4355,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1688.6553,126.27,0.00,18.9738,0.00,1795.9515
36,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,75.1714,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,9.3400,25.4700,1.6400,36.8700,0.2200,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,145.2500,0.0000,55.3800,0.0000,0.0000,6.6600,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.4355,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,1736.6627,103.27,0.00,19.5703,0.00,1820.3624
37,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,1.6400,36.8700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,160.9800,0.0000,62.2800,0.0000,0.0000,6.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1764.9359,110.27,0.00,19.7490,0.00,1855.4569
38,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,1.6400,36.8700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,176.4900,0.0000,68.7200,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1800.8459,139.27,0.00,19.8070,0.00,1920.3089
39,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.7200,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,36.8700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,190.7400,0.0000,74.7000,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,1833.6359,176.27,0.00,19.7716,0.00,1990.1343
40,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.7200,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,36.8700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,204.0400,0.0000,80.0100,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1864.5854,190.27,0.00,19.9140,0.00,2034.9414
41,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.7200,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,36.8700,0.2700,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,222.7900,0.0000,84.6200,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1887.0454,189.27,0.00,20.1111,0.00,2056.2043
42,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6658,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.7200,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,36.8700,0.2700,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.7400,0.0000,88.8000,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1904.8954,210.27,0.00,20.0846,0.00,2095.0808
43,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2753,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.4900,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,36.8700,0.2700,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,91.1300,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,1909.5749,226.27,0.00,19.9895,0.00,2115.8554
44,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2753,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.4900,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,36.8700,0.2700,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,91.9600,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1908.6749,252.27,0.00,19.7636,0.00,2141.1813
45,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2753,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.4900,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,4.3500,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.0800,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1898.6549,317.27,0.00,19.1334,0.00,2196.7915
46,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2753,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.4900,33.6300,28.4800,39.7500,59.3500,16.6600,5.8000,9.9500,6.7700,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,4.3500,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.0400,0.0000,0.0000,5.0000,12.3300,0.0000,2.2800,2.4700,0.0000,4.8300,11.3103,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1898.1152,334.27,0.00,18.9903,0.00,2213.3949
47,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7100,0.0000,13.2753,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,24.6100,28.4800,39.7500,59.3500,16.6600,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,4.3500,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.1200,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1878.5152,346.27,0.00,18.7248,0.00,2206.0604
48,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7100,0.0000,12.8849,76.6789,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,24.6100,28.4800,39.7500,59.3500,30.1200,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,4.3500,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.3000,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1891.8539,344.27,0.00,18.8537,0.00,2217.2702
49,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.6789,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,24.6100,28.4800,70.0100,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,1.9600,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.4000,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1916.1439,328.20,0.00,19.2251,0.00,2225.1188
50,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.6789,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,24.6100,28.4800,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.3600,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1933.8639,321.20,0.00,19.4328,0.00,2235.6311
