timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8700,18.2200,1.8800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.5026,203.20,0.00,19.2419,0.00,1345.4607
12,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8700,18.2200,1.8800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.5026,186.20,0.00,19.3847,0.00,1328.3179
13,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8700,18.2200,1.8800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.4827,272.20,0.00,17.7045,0.00,1301.9782
14,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.6027,253.20,0.00,17.8903,0.00,1285.9124
15,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.3651,247.20,0.00,17.9639,0.00,1282.6012
16,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.3651,229.20,0.00,18.1151,0.00,1264.4500
17,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.7651,212.20,0.00,18.2445,0.00,1245.7206
18,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.9146,193.20,0.00,18.4054,0.00,1226.7092
19,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.2246,178.20,0.00,18.5340,0.00,1211.8906
20,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0628,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.2246,170.20,0.00,18.6012,0.00,1203.8234
21,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.9400,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,1.5600,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.7018,151.82,0.00,14.7800,0.00,1186.7418
22,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,269.8000,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8600,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,1.8700,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.9418,139.82,0.00,14.8828,0.00,1174.8790
23,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8000,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,21.5900,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,269.8000,65.9900,2.8900,7.0800,4.4000,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7900,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.7400,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.7818,147.82,0.00,14.7471,0.00,1174.8547
24,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8000,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,21.5900,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,269.8000,65.9900,2.8900,5.7900,3.8600,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,16.2200,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.1100,0.0000,0.2000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.3717,123.82,0.00,15.0460,0.00,1162.1457
25,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,269.8000,65.9900,2.8900,5.7900,3.8600,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.6500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,16.2200,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,4.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.7000,0.0000,1.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.2048,211.13,0.00,12.8949,0.00,1186.4399
26,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,269.8000,65.9900,2.8900,5.7900,3.8600,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,16.2200,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,7.7201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,1.5100,0.0000,2.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,976.0123,201.13,0.00,12.8471,0.00,1164.2952
27,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,274.5100,65.9900,2.8900,5.7900,3.8600,10.8500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5100,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,16.2200,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,11.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,2.4100,0.0000,5.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.6300,0.0000,992.8529,181.13,0.00,13.1228,0.00,1160.8601
28,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,275.8500,65.9900,2.8900,5.7900,3.8600,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,16.2200,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,18.6499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,3.5900,0.0000,6.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1007.3755,156.13,0.00,13.3968,0.00,1150.1087
29,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.8200,36.3800,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,275.8500,65.9900,2.9000,5.7900,3.8600,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.3600,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,16.2200,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,24.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,5.3000,0.0000,7.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4800,0.0000,1034.7163,121.13,0.00,13.8722,0.00,1141.9741
30,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.8200,36.3800,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,14.2000,48.8600,275.8500,65.9900,2.9000,5.7900,3.8600,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.2900,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,1.8700,18.2200,1.8800,3.1000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,7.5200,0.0000,10.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.0400,0.0000,1035.4264,114.77,0.00,13.9286,0.00,1136.2678
