timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,31.4800,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,45.6800,0.0000,16.6700,0.0000,0.0000,6.6600,13.9200,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1318.2710,508.36,0.00,19.1855,0.00,1807.4455
32,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,31.4800,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.8500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,57.5500,0.0000,18.3400,0.0000,0.0000,6.6600,14.7300,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1353.0710,478.36,0.00,19.7298,0.00,1811.7012
33,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7800,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,31.4800,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,8.3800,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.2500,0.0000,22.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,1365.7230,489.32,0.00,19.7602,0.00,1835.2828
34,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,31.4800,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,8.3800,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,85.5900,0.0000,28.0000,0.0000,0.0000,6.6600,15.3300,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1401.7530,474.32,0.00,20.1888,0.00,1855.8842
35,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,40.4700,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,8.3800,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,74.3600,0.0000,36.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1417.5730,453.32,0.00,20.4981,0.00,1850.3949
36,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,41.7700,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,8.3800,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,84.6400,0.0000,42.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1449.9830,444.32,0.00,20.8460,0.00,1873.4570
37,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,41.7700,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.9000,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,94.9600,0.0000,43.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.7500,0.0000,105.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,1469.5730,450.25,0.00,20.9931,0.00,1898.8299
38,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,41.7700,6.9800,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.9000,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,105.2800,0.0000,46.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.7500,0.0000,116.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,1494.6030,480.25,0.00,20.9514,0.00,1953.9016
39,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.8300,36.1600,0.0000,0.0000,0.0000,0.0000,4.7000,41.7700,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.9000,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,115.3900,0.0000,59.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1533.9447,511.25,0.00,21.0215,0.00,2024.1732
40,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.8300,36.1600,0.0000,0.0000,0.0000,0.0000,4.7000,41.7700,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.9000,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,112.2800,0.0000,64.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,1545.4347,544.25,0.00,20.8408,0.00,2068.8439
41,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,31.3300,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,63.8200,0.0000,69.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2500,0.0000,133.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1493.6247,631.49,0.00,20.8864,0.00,2104.2283
42,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,89.1500,0.0000,73.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,1520.1847,640.68,0.00,20.9515,0.00,2139.9132
43,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.2800,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2500,0.0000,126.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,1572.9247,582.25,0.00,20.7525,0.00,2134.4222
44,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,156.9300,0.0000,80.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,28.2500,0.0000,137.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1593.0447,589.25,0.00,20.8627,0.00,2161.4320
45,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,33.3900,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.6700,0.0000,82.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1617.6347,543.21,0.00,21.4721,0.00,2139.3726
46,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8300,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.8400,7.7600,35.8900,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,33.3900,0.0000,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.6700,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1625.8847,539.21,0.00,21.5750,0.00,2143.5197
47,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.0400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9800,0.0000,0.0000,0.0000,18.4200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,36.7400,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1642.1047,568.21,0.00,21.4677,0.00,2188.8470
48,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,35.6400,29.8600,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.9800,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,36.7400,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1642.1047,588.21,0.00,21.2997,0.00,2209.0150
49,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2200,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,46.7600,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,174.4800,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1674.4610,543.21,0.00,21.9495,0.00,2195.7215
50,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2200,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,175.0100,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,1687.9110,528.21,0.00,22.1884,0.00,2193.9326
