timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,39.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.2500,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,8.0100,19.7200,1.5600,1.6900,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,31.5200,0.0000,15.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,1114.8550,170.81,99.00,10.6472,0.00,1374.0178
32,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,43.1200,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.2500,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,0.0000,8.0100,19.7200,0.0000,1.6900,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,49.2900,0.0000,19.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1148.6352,158.20,75.00,10.8124,0.00,1371.0228
33,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,26.6200,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.3100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,67.0000,0.0000,23.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1161.6449,103.87,98.00,10.4486,0.00,1353.0663
34,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,25.8500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.3100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,86.4700,0.0000,31.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,1194.5255,82.52,84.00,10.5202,0.00,1350.5253
35,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,25.8500,50.6000,71.4700,58.2700,19.7700,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,100.0800,0.0000,37.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,95.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,1232.7852,103.87,51.00,11.0083,0.00,1376.6469
36,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,25.1200,50.6000,71.4700,58.2700,19.7700,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,116.8300,0.0000,43.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1269.4249,108.72,0.00,11.3568,0.00,1366.7881
37,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,50.4400,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.5400,0.0000,0.0000,0.0000,2.9100,3.0700,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.6400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,132.4200,0.0000,50.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,123.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,1329.9790,71.88,0.00,11.5560,0.00,1390.3030
38,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.6100,0.0000,0.0000,0.0000,2.9100,3.0700,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.6400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,147.3000,0.0000,57.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,137.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1370.1888,52.49,0.00,11.7309,0.00,1410.9479
39,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,54.6900,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.5400,0.0000,0.0000,0.0000,20.7000,3.0700,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,1.6900,4.6400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,160.3700,0.0000,63.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,151.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1423.2785,28.23,0.00,11.9689,0.00,1439.5396
40,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,57.1500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.5400,0.0000,0.0000,0.0000,20.7000,3.0700,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,19.9400,4.6400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,173.6900,0.0000,68.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1472.6385,12.71,0.00,12.2532,0.00,1473.0953
41,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,57.1500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.4800,0.0000,0.0000,0.0000,3.8800,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.5900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,171.7400,0.0000,76.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1504.9752,-1.84,0.00,12.4026,0.00,1490.7326
42,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,18.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.4800,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.5900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,182.8100,0.0000,80.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,1532.2452,-1.84,0.00,12.6316,0.00,1517.7736
43,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.2300,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.5900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.6596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.4900,0.0000,81.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1505.1152,52.48,0.00,12.8587,0.00,1544.7365
44,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.2300,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.5900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.8800,0.0000,83.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,1518.4472,57.34,0.00,13.0122,0.00,1562.7750
45,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.2300,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.9400,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,186.2200,0.0000,83.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1470.1172,101.96,0.00,12.9810,0.00,1559.0962
46,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.2300,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,185.7400,0.0000,84.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1452.1272,127.19,0.00,13.0418,0.00,1566.2754
47,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.3500,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.9100,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1457.0872,154.34,0.00,13.3115,0.00,1598.1157
48,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.3500,0.0000,0.0000,0.0000,2.6700,3.0700,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,200.0000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1467.1772,155.31,0.00,13.4044,0.00,1609.0828
49,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.3500,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1475.5719,147.55,0.00,13.4098,0.00,1609.7121
50,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.3500,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1475.5719,146.58,0.00,13.4016,0.00,1608.7503
