timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,59.6300,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,61.2600,39.3300,3.5600,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,14.7100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,20.2000,46.1900,7.8000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,25.0000,13.7300,0.0000,0.0000,4.0900,1292.0773,188.13,0.00,18.5473,0.00,1461.6600
32,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,51.1100,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,61.2600,39.3300,3.5600,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,14.7100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,20.2005,54.3800,7.8000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,32.0000,13.7300,0.0000,0.0000,5.1500,1298.1478,164.13,0.00,18.7998,0.00,1443.4780
33,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.4200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,4.1500,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.6100,0.0000,20.2004,62.7400,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,39.0000,13.5500,0.0000,0.0000,6.1900,1292.9977,181.13,0.00,18.6138,0.00,1455.5139
34,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,4.1500,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.6100,0.0000,22.2000,71.1800,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,45.0000,13.5500,0.0000,0.0000,7.1800,1286.1873,188.93,0.00,18.4743,0.00,1456.6430
35,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,4.1500,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.6100,0.0000,22.2000,79.3100,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,52.0000,13.5500,0.0000,0.0000,8.1300,1296.1073,189.79,0.00,18.7127,0.00,1467.1846
36,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,4.1500,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.6100,0.0000,22.2000,87.2800,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,59.0000,13.5500,0.0000,0.0000,9.1100,1248.5473,247.13,0.00,17.6692,0.00,1478.0081
37,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0800,0.0000,22.2000,94.8900,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,64.0000,13.3700,0.0000,0.0000,10.0400,1341.3170,216.52,0.00,18.9978,0.00,1538.8392
38,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0800,0.0000,22.2000,101.8500,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,68.0000,13.3700,0.0000,0.0000,10.9300,1337.7270,298.09,0.00,18.1038,0.00,1617.7132
39,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0800,0.0000,22.2000,108.4100,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,71.0000,13.3700,0.0000,0.0000,11.7500,1370.7770,351.76,0.00,18.4660,0.00,1704.0710
40,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3300,3.6500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0800,0.0000,21.9000,114.7100,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,77.0000,13.3700,0.0000,0.0000,12.4500,1323.3770,454.96,0.00,16.6357,0.00,1761.7013
41,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,61.2600,39.3100,3.5500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0800,0.0000,21.9000,119.7800,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,83.0000,13.1800,0.0000,0.0000,13.2000,1335.7170,492.13,0.00,16.3460,0.00,1811.5010
42,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,3.3900,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.2800,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0800,0.0000,21.9000,123.6000,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,87.0000,13.1800,0.0000,0.0000,13.7700,1386.6070,473.76,0.00,17.5767,0.00,1842.7903
43,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,3.3900,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.3700,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.9200,0.0000,21.9000,125.1200,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,13.1800,0.0000,0.0000,14.2600,1384.7570,510.56,0.00,17.3495,0.00,1877.9675
44,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,3.3900,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.3700,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.9200,0.0000,21.9000,128.4800,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,14.8000,1389.1870,543.13,0.00,16.3667,0.00,1915.9503
45,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3900,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.0700,4.3500,13.0300,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9003,131.3700,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,15.1800,1391.9073,569.86,0.00,16.2949,0.00,1945.4724
46,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3900,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.0700,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,133.3300,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,15.6000,1394.7076,586.28,0.00,16.4563,0.00,1964.5313
47,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,10.0380,57.2233,0.0000,0.0000,0.0000,0.0000,7.7400,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.9500,4.0700,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,133.8300,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,15.8300,1415.7684,562.13,0.00,16.4304,0.00,1961.4680
48,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,57.2233,0.0000,0.0000,0.0000,0.0000,7.7400,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.5500,6.9500,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,133.8600,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,16.0200,1453.2584,562.13,0.00,16.7453,0.00,1998.6431
49,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,57.2233,0.0000,0.0000,0.0000,0.0000,7.7400,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.2300,9.2600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.9200,0.0000,21.9006,130.3000,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.1700,1459.8684,542.13,0.00,16.9688,0.00,1985.0296
50,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,57.2233,0.0000,0.0000,0.0000,0.0000,26.7200,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.2300,9.9400,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.9200,0.0000,21.9006,129.9100,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.2200,1477.7184,542.13,0.00,17.1188,0.00,2002.7296
