timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,12.0700,21.7100,0.0000,36.8600,5.5200,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.0487,589.06,151.31,16.7325,0.00,2117.6862
12,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,12.0700,21.7100,0.0000,36.8600,5.5200,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.4887,552.36,165.93,16.3776,0.00,2090.4011
13,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.3487,500.16,181.42,16.0303,0.00,2064.8984
14,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.1287,467.31,192.88,15.7441,0.00,2042.5746
15,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,24.6100,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.2187,608.40,0.00,17.0896,0.00,2008.5291
16,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,33.8100,30.8200,50.4100,71.1900,49.1800,26.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.8500,4.1400,5.2000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.8987,559.12,17.00,16.7906,0.00,1990.2281
17,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,33.8100,30.8200,50.4100,71.1900,49.1800,25.4900,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.6100,4.1400,5.2000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1427.5687,510.79,32.00,16.3566,0.00,1954.0021
18,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,33.8100,30.8200,50.4100,71.1900,49.1800,24.6300,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.6100,4.1400,5.2000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.1687,529.16,0.00,16.4824,0.00,1936.8463
19,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,29.9100,30.8200,50.4100,71.1900,49.1800,23.7700,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,4.6100,4.1400,6.1700,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.8787,521.43,2.00,16.3730,0.00,1925.9357
20,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,13.3200,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.3900,0.0000,0.0000,0.0000,4.6100,4.1400,6.1700,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.8987,519.48,12.00,16.1972,0.00,1915.1815
21,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5400,0.0000,0.0000,55.9300,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,4.6100,4.1400,6.1700,4.3900,8.5000,11.6700,21.7100,0.0000,36.8600,4.8900,0.4800,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.4987,425.75,62.00,15.9189,0.00,1932.3298
22,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.3300,0.0000,0.0000,0.0000,4.6100,4.1400,6.1700,9.9500,8.5000,11.6700,21.7100,1.4000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.7724,452.80,17.00,16.3416,0.00,1937.2308
23,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0400,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,11.8900,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,4.6100,4.1400,6.1700,9.9500,8.5000,11.6700,21.7100,2.7900,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.8324,363.90,69.00,15.5450,0.00,1895.1874
24,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0400,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,17.8400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,5.8200,4.1400,6.1700,9.9500,8.5000,11.6700,21.7100,21.5300,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525.4824,300.12,86.00,15.4095,0.00,1896.1929
25,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,8.7000,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0500,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,26.4200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8000,0.0000,0.0000,0.0000,5.8200,4.1400,6.1700,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,5.3800,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.2000,13.4652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.7505,245.75,92.00,15.4467,0.00,1920.0538
26,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0300,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,26.4200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.7100,0.0000,0.0000,0.0000,6.3000,4.1400,5.9000,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,5.3800,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.0000,28.1701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1610.0954,256.38,81.51,15.5162,0.00,1932.4692
27,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.3500,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,59.6300,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,26.4200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6700,0.0000,0.0000,0.0000,21.3700,4.1400,0.0000,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,5.3800,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.8000,34.8796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.9000,0.0000,2.0000,0.0000,0.0000,22.3400,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1637.6849,229.14,58.40,16.5212,0.00,1908.7037
28,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.3500,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.4200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6700,0.0000,0.0000,0.0000,21.3700,4.1400,0.0000,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,5.3800,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.6000,37.8752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,4.3200,0.0000,3.0000,0.0000,0.0000,22.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1631.0705,259.27,28.46,16.6095,0.00,1902.1910
29,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.6900,9.3500,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4400,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.7200,0.0000,0.0000,0.0000,6.3000,4.1400,0.0000,9.9500,8.5000,11.6700,21.7100,21.5300,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.4000,39.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,10.4300,0.0000,7.0000,0.0000,0.0000,22.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1536.5808,345.62,0.00,16.3628,0.00,1865.8380
30,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.6900,9.0400,38.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,23.2000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,9.9500,8.5000,11.6700,21.7100,6.4900,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.2000,43.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,18.9800,0.0000,10.0000,0.0000,0.0000,22.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,1487.9954,394.58,0.00,15.5237,0.00,1867.0517
