timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.1372,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.4100,0.0000,80.3663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,51.8500,51.8000,72.3100,60.0700,30.3200,5.3100,5.2700,6.4900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.4500,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.7100,6.9700,5.0000,4.6700,16.9900,16.8800,44.2100,3.5900,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,62.1300,0.0000,17.7800,0.0000,0.0000,7.3400,16.0000,0.0000,1.3600,2.4700,0.0000,4.3500,10.9765,21.7000,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1362.1218,73.49,0.00,15.6868,0.00,1419.9250
32,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.1372,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.4100,0.0000,80.3663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,51.8500,51.8000,72.3100,60.0700,30.3200,5.3300,5.2700,6.4900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.4500,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,4.6700,16.9900,16.8800,44.2100,3.5900,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,80.9300,0.0000,25.5400,0.0000,0.0000,7.3400,15.6700,0.0000,1.3600,2.4700,0.0000,4.3500,10.9765,22.2000,0.0000,56.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,1399.6618,20.49,0.00,16.4473,0.00,1403.7045
33,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.1372,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1700,0.0000,80.3663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,51.8500,51.8000,72.3100,60.0700,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.8000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,4.6700,16.9900,2.6300,44.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.1800,0.0000,32.9700,0.0000,0.0000,7.3400,15.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.9765,22.7100,0.0000,81.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,1397.8515,-13.51,0.00,16.7009,0.00,1367.6406
34,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.1372,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1700,0.0000,80.3663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,51.8500,51.8000,72.3100,60.0700,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.8000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,4.6700,16.9900,1.6400,44.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,120.3600,0.0000,39.9200,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,2.4700,0.0000,4.3500,10.9765,22.7100,0.0000,98.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,1442.0323,-38.51,0.00,17.2820,0.00,1386.2403
35,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.9508,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1700,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,60.0700,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.8000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,44.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.5100,0.0000,46.3200,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.9765,22.7100,0.0000,116.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,1407.6434,33.49,0.00,16.3883,0.00,1424.7451
36,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.9508,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1700,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,60.0700,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.8000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,4.5400,16.9900,0.0000,44.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,158.9800,0.0000,52.7400,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.9765,22.7100,0.0000,133.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1450.5834,14.49,0.00,16.9086,0.00,1448.1648
37,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.6535,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.4000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,176.2400,0.0000,58.8900,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.2100,0.0000,147.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1478.6935,31.49,0.00,17.0020,0.00,1493.1815
38,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.6535,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,192.3900,0.0000,65.1200,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.2100,0.0000,161.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,1506.2335,45.49,0.00,17.1157,0.00,1534.6078
39,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.6535,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.2500,0.0000,70.8100,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.2100,0.0000,175.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1527.9142,75.49,0.00,17.0458,0.00,1586.3584
40,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.6535,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,210.9300,0.0000,76.7900,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1560.5037,74.49,0.00,17.3280,0.00,1617.6657
41,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.6535,43.2526,0.0000,0.0000,5.6799,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.6000,0.0000,81.8600,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1588.8936,39.49,0.00,17.8604,0.00,1610.5232
42,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.6535,43.2526,0.0000,0.0000,5.6799,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.3700,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,86.4500,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,1608.8136,35.49,0.00,18.0614,0.00,1626.2422
43,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6100,0.0000,13.6535,43.2526,0.0000,0.0000,5.6799,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,89.9100,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,1616.1536,80.49,0.00,17.7450,0.00,1678.8986
44,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6100,0.0000,13.6535,43.2526,0.0000,0.0000,5.6799,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,56.3100,30.3200,5.3300,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.8800,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,92.6600,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.7100,0.0000,196.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1618.8436,88.49,0.00,17.7004,0.00,1689.6332
45,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.6535,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,54.5600,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,37.1000,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1578.8437,130.49,0.00,17.0116,0.00,1692.3221
46,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,58.5200,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,37.1000,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3800,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1581.2824,142.49,0.00,16.9355,0.00,1706.8369
47,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0600,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.2900,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1580.8424,173.49,0.00,16.6714,0.00,1737.6610
48,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4200,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1580.9824,177.49,0.00,16.6390,0.00,1741.8334
49,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3100,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1575.8724,168.49,0.00,16.6717,0.00,1727.6907
50,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.2526,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4400,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1576.0024,168.49,0.00,16.6728,0.00,1727.8196
