genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
55,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
56,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
57,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.3348335,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.3348335,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
61,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0.65172213645,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
62,0,0,0,0,0,0,0,0,,0.91095576,1.9534251,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0.65172213645,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
63,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
64,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.31840478,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
65,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
66,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
67,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
68,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
69,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
70,0,0,0,0,0,0,0,0,,0.91095576,5.7830212,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2732258,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
71,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2526899,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
72,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2526899,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
73,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.232154,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
74,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.232154,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
75,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.1705463,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.1500104,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.1500104,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.1500104,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.1500104,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.1500104,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.1910822,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.2116181,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
83,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,37.82362962444,,1.232154,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
84,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2526899,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
85,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2732258,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
86,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2732258,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
87,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
88,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.2076623338,,,37.82362962444,,1.3142976,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
89,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.2076623338,,,37.82362962444,,1.3142976,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
90,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.2076623338,,,37.82362962444,,1.3142976,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
91,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.2076623338,,,37.82362962444,,1.3553694,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
92,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.3553694,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
93,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.098617379475,,,37.82362962444,,1.3553694,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
94,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.042755488775,,,37.82362962444,,1.3553694,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
95,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.00551426745,,,37.82362962444,,1.3964412,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
96,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0.9310318248,,,37.82362962444,,1.3964412,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
