genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,1.73825494425,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
55,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,1.73825494425,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
56,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,1.73825494425,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,1.73825494425,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,1.73825494425,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,2.11721868435,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,2.11721868435,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,2.20927166658,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,2.35655644125,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,2.50384121592,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,2.6511260061,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,0.50344099267,2.80550585623,0,2.6511260061,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,2.79841078077,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,2.94569555544,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.09298033011,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.24026510478,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.004552629795,2.80550585623,0,3.38754989496,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.18209792832,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,0.29220091978,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.18209792832,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.71668043173,0,0,0,0.36231362365,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.71668043173,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.71668043173,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.29135664712,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,1.71668043173,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.50987413246,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.71668043173,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,1.71668043173,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,3.74218478172,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,1.71668043173,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,3.74218478172,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.4765098885,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.6821194443,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.6821194443,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.18209792832,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.82940421897,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.82940421897,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.97668899364,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.41833963083,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.97668899364,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.47564644017,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,4.12397378382,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.53295324951,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,4.12397378382,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.59026002662,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,4.27125855849,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.64756683596,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,4.27125855849,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.704873629185,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,4.41854333316,,,0,0,,,,2.67197799627,,0,,2.72651596503,6.511492881135,,,,,,,0,1.67267099439,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,4.41854333316,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,4.56582810783,,,0,0,,,,2.67197799627,,0,,2.72651596503,3.85866244808,,,,,,,0,0.98940506049,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,1.75320551868,0,0,0,0.7681048518,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,4.56582810783,,,0,0,,,,2.67197799627,,0,,2.72651596503,2.89399683606,,,,,,,0,0.74538130689,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
