timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.3700,10.6700,12.3400,21.6300,15.5100,18.6900,26.3500,1.8300,60.8200,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,70.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1981.5625,622.72,0.00,22.4880,0.00,2581.7945
12,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.3700,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,7.8600,60.8200,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1938.6325,632.72,0.00,22.0434,0.00,2549.3091
13,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,7.8600,56.0300,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1927.6125,596.17,0.00,21.5934,0.00,2502.1891
14,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.0300,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1873.5525,609.17,0.00,21.0301,0.00,2461.6924
15,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,19.1200,11.7600,12.2900,54.9100,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.0300,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,70.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1819.5925,642.93,0.00,20.8604,0.00,2441.6621
16,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,19.1200,11.7600,12.2900,54.9100,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.0300,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,69.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1798.3325,634.25,0.00,20.6089,0.00,2411.9736
17,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,13.6300,62.7800,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.0300,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,67.6700,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1784.0422,624.60,0.00,20.4078,0.00,2388.2344
18,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.0300,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,66.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1782.0722,596.17,0.00,20.3709,0.00,2357.8713
19,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,7.8600,56.0300,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,64.3300,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1773.4622,578.21,0.00,20.4333,0.00,2331.2389
20,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,7.8600,56.0300,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,63.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.3322,587.21,0.00,20.0794,0.00,2307.4628
21,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.0000,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,2.6200,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,62.0000,0.0000,2.2700,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.4058,620.74,0.00,19.6476,0.00,2298.4982
22,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.9000,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,3.9300,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,61.0000,0.0000,2.2700,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1696.4958,588.21,0.00,19.7028,0.00,2265.0030
23,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.3800,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.7600,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,5.4300,56.0300,5.4800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,60.0000,0.0000,2.2700,3.9700,0.0000,3.7100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1657.1558,553.21,0.00,19.6663,0.00,2190.6995
24,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.3800,34.2400,29.1300,73.9400,49.9300,14.4700,5.3100,10.7600,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7600,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.0300,5.4800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,59.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.4658,555.21,0.00,19.3161,0.00,2153.3597
25,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.2600,39.8700,29.1300,73.9400,49.9300,14.4700,5.3100,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7200,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.0300,5.4800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,6.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.7300,0.0000,0.8200,0.0000,0.0000,24.0000,59.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.3359,548.04,0.00,18.7005,0.00,2145.6754
26,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,14.4700,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,39.8700,29.1300,38.8700,49.9300,14.4700,5.3000,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.0300,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,11.6748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,2.9000,0.0000,2.9200,0.0000,0.0000,23.3400,59.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1590.3906,551.04,0.00,18.4180,0.00,2123.0126
27,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,14.4700,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,28.2600,29.1300,38.8700,49.9300,14.4700,5.3000,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.0300,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,19.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,6.5200,0.0000,4.9400,0.0000,0.0000,22.6600,59.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1593.6158,545.00,0.00,18.4484,0.00,2120.1674
28,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,6.9700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,28.2600,29.1300,38.8700,49.9300,14.4700,5.3000,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,31.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,11.6000,0.0000,7.9400,0.0000,0.0000,22.3400,59.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000,1624.2561,494.00,0.00,19.0342,0.00,2099.2219
29,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,28.2600,29.1300,38.8700,49.9300,14.4700,5.3100,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,11.1500,10.6700,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,18.1200,0.0000,11.0000,0.0000,0.0000,21.6600,59.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,1646.1958,472.00,0.00,19.3255,0.00,2098.8703
30,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,28.2600,29.1300,38.8700,49.9300,14.4700,5.3100,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,11.1500,10.6700,11.9000,21.6300,15.5100,14.0200,26.3500,3.9300,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,45.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,26.8300,0.0000,14.0000,0.0000,0.0000,21.0000,60.3300,0.0000,1.3500,3.9700,0.0000,3.7100,11.2227,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,1636.6456,472.00,0.00,19.2001,0.00,2089.4455
