timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.2200,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,10.8700,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.6706,88.85,0.00,11.5280,0.00,1339.9926
12,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.2200,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.1606,77.28,0.00,11.4265,0.00,1328.0141
13,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.5706,107.17,0.00,11.2526,0.00,1307.4880
14,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.0806,97.53,0.00,11.1760,0.00,1298.4346
15,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,20.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.9106,74.38,0.00,11.0641,0.00,1285.2265
16,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.9106,71.49,0.00,11.0482,0.00,1283.3524
17,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.7306,73.42,0.00,11.0965,0.00,1289.0541
18,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,22.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.9006,82.09,0.00,11.1791,0.00,1298.8115
19,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,25.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.9606,79.20,0.00,11.3066,0.00,1313.8540
20,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,25.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.6906,90.78,0.00,11.3848,0.00,1323.0858
21,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.0400,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.7106,65.70,0.00,11.6615,0.00,1355.7491
22,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.0400,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.0406,86.92,0.00,11.8425,0.00,1377.1181
23,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2600,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.5806,61.84,0.00,12.0480,0.00,1401.3726
24,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4700,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,29.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.9006,48.35,0.00,12.3321,0.00,1434.9185
25,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4700,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,11.9000,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,28.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.5406,33.88,50.00,12.2246,0.00,1474.1960
26,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4700,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,11.9000,6.9500,0.0000,4.6700,8.4700,1.6400,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,27.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.5406,84.02,50.00,12.6888,0.00,1532.8718
27,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6900,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,9.3400,8.4700,8.4200,9.1900,0.1600,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,13.6749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,2.5800,0.0000,1.8300,0.0000,0.0000,8.3400,31.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.2055,33.88,50.00,12.8375,0.00,1558.2480
28,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6900,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,14.0200,8.4700,8.4200,11.2700,0.1600,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,26.7898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,8.5400,0.0000,3.3000,0.0000,0.0000,8.6600,31.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,6.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1509.9904,9.88,50.00,13.1203,0.00,1556.7501
29,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6900,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,13.2400,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,14.0200,8.4700,8.4200,59.2000,2.9800,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,37.6803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,16.8600,0.0000,2.2800,0.0000,0.0000,8.6600,30.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,25.7400,0.0000,11.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1575.7209,-19.12,0.00,13.8246,0.00,1542.7763
30,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6900,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,0.0000,0.0000,14.0200,8.4700,8.4200,59.2000,2.9800,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,28.5800,0.0000,5.8000,0.0000,0.0000,8.6600,30.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,25.7400,0.0000,18.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1578.8705,-44.12,0.00,14.0331,0.00,1520.7174
