timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,10.4316,24.2175,0.0000,0.0000,5.4130,0.0000,7.8200,135.3000,24.5800,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,2.5400,2.7100,0.0000,7.5900,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,23.7002,35.6400,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7900,970.4677,186.82,0.00,9.5221,0.00,1147.7656
32,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,9.0330,24.2175,0.0000,0.0000,5.4130,0.0000,7.8200,135.3000,24.5800,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,2.5400,2.7100,0.0000,7.5900,2.7900,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,24.1993,44.9200,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4500,985.5682,168.82,0.00,9.7960,0.00,1144.5922
33,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9700,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.7500,2.7100,0.0000,0.7700,2.7900,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,24.2006,54.3800,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4100,993.0332,157.14,0.00,10.7686,0.00,1139.4046
34,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9700,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.7500,2.7100,0.0000,0.7700,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,25.2006,63.6500,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4400,967.2232,195.14,0.00,10.2242,0.00,1152.1390
35,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9700,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.7500,2.7100,0.0000,0.7700,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,25.1999,72.5400,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4400,945.4625,241.90,0.00,9.7622,0.00,1177.6003
36,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9700,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.7500,2.7100,0.0000,0.7700,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,25.1999,81.1800,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.4400,962.1025,227.14,0.00,9.9124,0.00,1179.3301
37,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9700,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,10.0200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,1.7500,2.7100,0.0000,0.0000,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,25.1993,89.5800,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.3300,918.2338,301.72,0.00,10.0359,0.00,1209.9179
38,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9700,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,1.7500,2.7100,0.0000,0.0000,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,25.1993,97.1100,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2200,929.9538,348.10,0.00,10.5240,0.00,1267.5298
39,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9800,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,0.0000,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,104.2100,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.0900,957.3840,392.56,0.00,11.1279,0.00,1338.8161
40,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.4130,0.0000,7.7300,86.9800,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,0.0000,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,110.9200,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.2100,970.2140,418.66,0.00,11.4549,0.00,1377.4191
41,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,3.5000,7.2200,0.0000,0.0000,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,116.3100,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.8300,975.7710,428.31,11.04,11.5826,0.00,1403.5384
42,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,24.5800,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,1.9100,7.2200,0.0000,0.0000,0.0000,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,120.2500,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.9300,983.2310,445.71,16.48,11.7914,0.00,1433.6296
43,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,20.2700,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,1.9100,7.7600,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,117.3800,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.4300,976.4599,454.40,2.29,11.8075,0.00,1421.3424
44,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,1.9100,7.7600,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,118.6300,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3200,974.5399,479.53,0.00,12.0025,0.00,1442.0674
45,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.8100,0.0000,0.0000,0.0000,1.6900,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,25.1995,119.2800,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6000,991.1999,477.60,0.00,12.1262,0.00,1456.6737
46,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.8100,0.0000,0.0000,0.0000,1.6900,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,25.1995,119.3700,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,991.9599,495.96,0.00,12.2869,0.00,1475.6330
47,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.8100,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,25.1995,122.6800,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,993.3699,529.78,0.00,12.5828,0.00,1510.5671
48,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.8100,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,25.1995,125.2500,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,995.9399,548.15,0.00,12.7587,0.00,1531.3312
49,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,128.1800,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1002.2449,543.23,0.00,12.7703,0.00,1532.7046
50,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,129.4700,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1016.3249,565.45,0.00,13.0752,0.00,1568.6997
