timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,10.8600,7.8900,10.3600,9.5000,6.9800,9.0200,11.7200,3.9100,19.9500,3.1800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.7497,64.15,0.00,12.8512,0.00,1011.0485
12,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,10.8600,7.8900,10.3600,9.5000,6.9800,9.0200,11.7200,3.9100,19.9500,3.1800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.4197,48.15,0.00,12.9996,0.00,996.5701
13,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.7797,24.60,0.00,13.0736,0.00,985.3061
14,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.0997,13.60,0.00,13.1771,0.00,975.5226
15,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.9697,-0.40,0.00,13.2852,0.00,960.2845
16,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,974.7997,-9.40,0.00,13.3678,0.00,952.0319
17,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6000,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.1297,-19.40,0.00,13.4293,0.00,939.3004
18,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.5300,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.5497,-29.40,0.00,13.5169,0.00,929.6328
19,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.5300,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,0.0000,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.9297,-32.40,0.00,13.5200,0.00,924.0097
20,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4600,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,0.0000,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.3697,-38.40,0.00,13.5741,0.00,918.3956
21,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4600,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,0.0000,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.9097,-37.98,0.00,12.9186,0.00,927.0111
22,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4600,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,0.7700,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.5097,-37.98,0.00,12.9320,0.00,928.5977
23,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,1.8400,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981.5197,-52.98,0.00,13.0749,0.00,915.4648
24,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,11.7800,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.2797,-60.98,0.00,13.2325,0.00,918.0672
25,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,11.7800,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.3498,-70.87,0.00,12.3080,0.00,916.1718
26,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,11.7800,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.5900,0.0000,2.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1008.6296,-59.87,0.00,12.2453,0.00,936.5143
27,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,11.7800,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,1.4600,0.0000,3.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5500,0.0000,1020.9199,-56.87,0.00,12.2715,0.00,951.7784
28,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,11.7800,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,2.4900,0.0000,5.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.8000,0.0000,1022.6619,-56.87,0.00,12.2672,0.00,953.5247
29,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,11.7800,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,3.3800,0.0000,7.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1036.4952,-38.87,0.00,12.2117,0.00,985.4135
30,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,4.5000,0.0000,8.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5800,0.0000,1037.2978,-33.87,0.00,12.1585,0.00,991.2693
