timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.0804,0.0000,0.0000,0.0000,0.0000,38.2900,15.1200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,25.9400,17.7000,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2116.8635,976.35,0.00,26.1582,0.00,3067.0553
12,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.0804,0.0000,0.0000,0.0000,0.0000,38.2900,15.1200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,25.9400,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2111.4935,939.62,0.00,25.8046,0.00,3025.3089
13,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.0804,0.0000,0.0000,0.0000,0.0000,38.2900,15.1200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6500,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,19.4500,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2104.4835,897.03,0.00,25.3879,0.00,2976.1256
14,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.0804,0.0000,0.0000,0.0000,0.0000,38.2900,15.1200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,19.4500,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2104.9935,858.38,0.00,25.0676,0.00,2938.3059
15,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.0804,0.0000,0.0000,0.0000,0.0000,38.2900,15.1200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,19.4500,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2111.3235,855.49,0.00,25.0965,0.00,2941.7170
16,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.0804,0.0000,0.0000,0.0000,0.0000,38.2900,15.1200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,12.9700,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2104.8435,827.46,0.00,24.8066,0.00,2907.4969
17,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2092.1793,800.40,0.00,24.4729,0.00,2868.1064
18,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,39.3700,2.3900,8.3100,0.7800,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,81.6700,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2090.3093,749.17,0.00,24.0269,0.00,2815.4524
19,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,37.7000,2.3900,8.3100,1.2100,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,81.6700,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2088.3893,725.00,0.00,23.8077,0.00,2789.5816
20,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,37.7000,2.3900,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,81.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2087.2793,679.58,0.00,23.4168,0.00,2743.4425
21,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.8800,37.7000,1.8500,8.3100,0.6000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,85.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2087.9393,571.36,0.00,22.5133,0.00,2636.7860
22,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.8800,37.7000,1.8500,8.3100,0.7800,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,85.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2087.4593,524.96,0.00,22.1195,0.00,2590.2998
23,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.8800,37.7000,1.8500,8.3100,0.7800,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2077.7793,490.18,0.00,21.7461,0.00,2546.2132
24,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,14.8600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.8800,37.7000,1.8500,8.3100,1.4300,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2078.6593,435.15,0.00,21.2912,0.00,2492.5181
25,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,15.0400,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0600,0.0000,0.0000,5.6100,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.7800,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.5300,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.8800,37.7000,1.8500,8.3100,1.4700,0.0000,0.0000,158.0000,0.0000,0.0600,0.0000,35.0200,14.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,3.3900,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2071.9494,416.79,0.00,20.9614,0.00,2467.7780
26,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,15.0200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,5.6100,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,18.6000,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,7.2200,37.7000,1.8500,8.3100,1.4700,0.0000,0.0000,110.0000,0.0000,0.0600,0.0000,34.6200,24.4702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,8.3300,0.0000,0.3900,0.0000,0.0000,31.6600,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,2032.8395,414.86,0.00,20.5304,0.00,2427.1691
27,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0500,0.0000,0.0000,5.6100,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,37.7000,1.8500,8.3100,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,34.2200,30.4198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,13.7800,0.0000,1.8200,0.0000,0.0000,32.0000,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,1987.2091,429.36,0.00,20.2189,0.00,2396.3502
28,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.3900,0.0000,0.0000,5.6100,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,37.7000,1.8500,8.3100,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.6200,37.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,20.4800,0.0000,3.9200,0.0000,0.0000,32.0000,80.0000,0.0000,2.5500,2.4600,0.0000,7.6700,5.2150,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,1971.0590,425.49,0.00,19.9912,0.00,2376.5578
29,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,9.7300,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,5.6100,63.9700,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,37.7000,1.8500,8.3100,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.0200,39.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,29.9000,0.0000,7.7700,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,1967.2790,409.07,0.00,19.8014,0.00,2356.5476
30,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.2900,9.7300,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7500,0.0000,0.0000,5.6100,63.9700,53.0000,74.0800,48.3800,31.4100,9.6400,19.1500,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,37.7000,1.8500,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.6200,40.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,41.9900,0.0000,9.8900,0.0000,0.0000,39.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1948.3591,411.00,0.00,19.6536,0.00,2339.7055
