timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2700,0.9500,2.7600,8.0700,9.4000,4.8800,0.0000,0.9100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,22.6997,26.1500,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3100,1099.9309,61.63,0.00,8.8831,0.00,1152.6778
32,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,33.3500,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2700,0.5400,0.0000,8.0700,4.0300,1.0200,0.0000,0.9100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.7001,35.7500,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7500,1094.9113,66.43,29.00,8.8736,0.00,1181.4677
33,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,26.6800,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.5700,1.3000,3.6100,0.5400,0.0000,2.6000,4.0300,0.0000,0.0000,0.9100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.7001,46.8900,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.3800,1097.6113,80.84,36.00,9.0071,0.00,1205.4442
34,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,20.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.5700,1.3000,3.6100,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.7001,58.8000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.0500,1101.6813,66.42,66.00,8.9263,0.00,1225.1750
35,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,13.3400,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,70.3600,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8000,1104.7513,-1.20,61.00,8.5749,0.00,1155.9764
36,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,6.6700,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,80.8700,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,4.6200,1107.2313,-11.20,53.00,8.6723,0.00,1140.3590
37,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,90.1700,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,5.7400,1112.5213,-91.20,140.00,9.3375,0.00,1151.9838
38,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.5600,41.1500,6.0600,6.2400,7.7800,9.9300,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,98.6900,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.1400,1142.1013,-81.20,161.00,9.4903,0.00,1212.4110
39,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,312.1300,0.0000,0.0000,0.0000,0.0000,0.0000,106.3500,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,6.2400,7.7800,9.9300,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,10.3900,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,106.4900,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,3.9600,1079.1213,33.76,148.00,11.1437,0.00,1249.7376
40,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,265.4900,0.0000,0.0000,0.0000,0.0000,0.0000,97.8800,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,6.2400,7.7800,9.9300,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.9400,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,113.3600,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,4.4000,1027.8913,101.25,153.00,10.4125,0.00,1271.7288
41,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.7500,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,119.2000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,4.8200,868.9513,278.57,130.00,8.7619,0.00,1268.7594
42,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,124.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,5.1300,874.2513,303.54,130.00,8.9980,0.00,1298.7933
43,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,105.3300,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.6800,849.6413,316.99,135.00,8.9110,0.00,1292.7203
44,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,108.4500,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.2600,856.3413,307.38,140.00,8.8883,0.00,1294.8330
45,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,111.1100,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.6500,862.8913,271.84,150.00,8.6621,0.00,1276.0692
46,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,113.4200,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0700,867.6213,254.56,155.00,8.5643,0.00,1268.6170
47,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,115.2900,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4000,874.5013,272.82,155.00,8.7603,0.00,1293.5610
48,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,116.6400,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5100,873.9113,260.33,149.00,8.6583,0.00,1274.5830
49,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,118.9700,1.7600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6200,876.5116,260.33,154.00,8.6786,0.00,1282.1630
50,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,118.8300,1.7600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5800,878.3716,241.11,159.00,8.5432,0.00,1269.9384
