timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6500,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.3100,31.3900,5.3100,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,57.4300,0.0000,23.1100,0.0000,0.0000,24.0000,57.3300,0.0000,2.4600,3.6900,0.0000,3.8500,11.2853,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,2042.8096,597.32,0.00,24.7443,0.00,2615.3853
32,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.3100,31.3900,5.3100,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,73.8300,0.0000,27.7900,0.0000,0.0000,24.6600,58.0000,0.0000,2.2800,3.6900,0.0000,3.8500,11.2853,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,2072.0200,564.32,0.00,25.2669,0.00,2611.0731
33,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6200,31.3900,5.3100,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.0000,0.0000,0.0600,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,91.2600,0.0000,33.8200,0.0000,0.0000,25.3400,58.6700,0.0000,2.2800,3.6900,0.0000,3.8500,11.2853,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,2105.7597,543.85,0.00,28.9903,0.00,2620.6194
34,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,109.0300,0.0000,39.5100,0.0000,0.0000,26.0000,59.3300,0.0000,2.2800,3.6900,0.0000,3.8500,11.2853,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,2145.7095,500.85,0.00,29.6871,0.00,2616.8724
35,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,5.1600,5.5300,0.7800,0.0000,0.0000,360.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,126.2500,0.0000,48.2600,0.0000,0.0000,21.6600,60.3300,0.0000,2.2800,3.6900,0.0000,3.8500,11.2853,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,2207.3723,463.85,0.00,30.5159,0.00,2640.7064
36,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,5.1600,5.5300,0.7800,0.0000,0.0000,360.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,142.6800,0.0000,55.6200,0.0000,0.0000,21.6600,61.6700,0.0000,2.2800,3.6900,0.0000,3.8500,11.2853,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,2251.5228,438.85,0.00,31.0967,0.00,2659.2761
37,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,5.1600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,158.3300,0.0000,62.5500,0.0000,0.0000,21.6600,63.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,2297.1812,451.75,0.00,31.4206,0.00,2717.5106
38,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,172.7300,0.0000,69.0200,0.0000,0.0000,21.6600,65.0000,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,2332.7712,475.75,0.00,31.5180,0.00,2777.0032
39,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,186.3400,0.0000,75.0300,0.0000,0.0000,23.0000,66.6700,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,2370.7312,506.75,0.00,31.5764,0.00,2845.9048
40,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.6400,31.3900,5.3100,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,199.8300,0.0000,80.3700,0.0000,0.0000,24.3400,70.0000,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,2408.2312,528.75,0.00,31.7066,0.00,2905.2746
41,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,212.0300,0.0000,85.0000,0.0000,0.0000,36.0000,73.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,2456.6912,582.68,0.00,31.6931,0.00,3007.6781
42,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,12.4226,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.2600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,223.0000,0.0000,89.2000,0.0000,0.0000,36.0000,73.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,2480.5112,602.68,0.00,31.7252,0.00,3051.4660
43,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,11.7936,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,5.1600,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,233.2900,0.0000,91.5400,0.0000,0.0000,36.0000,73.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,2502.3222,614.68,0.00,31.8076,0.00,3085.1946
44,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,11.7936,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.2600,3.8000,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,9.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,240.3200,0.0000,92.3800,0.0000,0.0000,36.0000,73.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,2510.7122,641.68,0.00,31.6513,0.00,3120.7409
45,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,11.7936,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,37.6800,3.8000,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,14.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,241.6700,0.0000,92.4900,0.0000,0.0000,36.0000,78.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,2503.5022,667.68,0.00,31.3723,0.00,3139.8099
46,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,11.7936,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,37.6800,3.8000,5.5300,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,14.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,241.6700,0.0000,92.4500,0.0000,0.0000,36.0000,78.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,2504.7822,698.68,0.00,31.1227,0.00,3172.3395
47,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,11.7936,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6400,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,37.6800,3.8000,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,13.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,241.6700,0.0000,92.5300,0.0000,0.0000,36.0000,78.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,2501.2322,750.68,0.00,30.6561,0.00,3221.2561
48,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7100,0.0000,11.7936,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,37.6800,3.8000,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,241.6700,0.0000,92.7100,0.0000,0.0000,36.0000,78.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2495.6522,787.68,0.00,30.2984,0.00,3253.0338
49,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1000,0.0000,11.7936,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.8100,0.0000,0.0000,40.0000,83.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2512.0736,848.68,0.00,29.9239,0.00,3330.8297
50,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1000,0.0000,11.7936,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,59.9200,31.3900,5.3200,10.5300,6.5700,10.6300,34.6600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.7700,0.0000,0.0000,40.0000,83.3300,0.0000,2.2800,3.6900,0.0000,3.8500,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2512.2336,880.68,0.00,29.6565,0.00,3363.2571
