timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,2.9000,59.3500,49.3700,68.9000,48.1600,28.9300,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.1520,0.0000,0.0700,0.0000,27.4100,27.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,54.9800,0.0000,20.5800,0.0000,0.0000,30.6600,73.3300,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,2000.7334,141.46,0.00,22.6636,0.00,2119.5298
32,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,2.9000,57.5000,47.7800,66.7400,48.1600,28.0100,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.1520,0.0000,0.0700,0.0000,26.8100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,69.9800,0.0000,26.2800,0.0000,0.0000,30.0000,72.6700,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,28.7700,0.0000,63.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,2027.4932,91.00,0.00,23.9850,0.00,2094.5082
33,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2600,0.0000,0.0000,2.9000,61.1300,50.8100,70.9300,48.1600,29.7600,5.3100,10.6200,6.3700,10.9700,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.1520,0.0000,0.0700,0.0000,35.6200,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,86.8800,0.0000,31.9800,0.0000,0.0000,29.6600,73.3300,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,28.7700,0.0000,77.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,2014.2929,87.38,0.00,24.1881,0.00,2077.4848
34,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,60.9300,50.6800,70.7100,48.1600,30.6200,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.1520,0.0000,0.0700,0.0000,35.2200,31.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,103.5700,0.0000,37.3700,0.0000,0.0000,29.3400,73.3300,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,28.2500,0.0000,91.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,2027.3730,56.76,0.00,24.8219,0.00,2059.3111
35,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,63.8900,52.9400,73.9900,48.8400,30.9900,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.1520,0.0000,0.0700,0.0000,34.6200,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,119.5300,0.0000,45.6400,0.0000,0.0000,22.3400,66.6700,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,28.2500,0.0000,95.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,2042.3444,-4.03,0.00,24.8571,0.00,2013.4573
36,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,63.8900,52.9400,73.9900,48.9700,30.9700,5.3100,10.6100,6.3700,11.0000,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.1520,0.0000,0.0700,0.0000,34.0200,36.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,135.6100,0.0000,52.6100,0.0000,0.0000,22.3400,67.3300,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,28.2500,0.0000,109.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,2083.6343,-47.89,0.00,25.5075,0.00,2010.2368
37,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,62.2900,51.6200,72.1400,48.9700,30.5900,5.3100,10.6200,6.3700,11.0000,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,38.0100,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,150.5300,0.0000,59.1600,0.0000,0.0000,22.6600,68.0000,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,2117.5387,-42.73,0.00,26.5874,0.00,2048.2213
38,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,62.0700,51.4400,71.8900,48.9700,30.4800,5.3100,10.6200,6.3700,11.0000,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,41.8300,1.5800,8.2900,0.7900,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,38.0100,39.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,165.1300,0.0000,65.2800,0.0000,0.0000,23.0000,68.3300,0.0000,1.3900,2.4600,0.0000,3.8600,6.6752,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,2152.5188,-61.80,0.00,27.0655,0.00,2063.6533
39,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,79.9938,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,60.5000,50.1300,70.0700,48.9700,29.7100,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,40.1600,1.5800,8.2900,0.7900,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,38.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,179.0500,0.0000,70.9600,0.0000,0.0000,23.3400,70.0000,0.0000,1.3900,2.4600,0.0000,3.8600,8.3440,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,2179.1636,-37.19,0.00,27.7186,0.00,2114.2550
40,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,79.9938,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,58.8500,48.7600,68.1500,48.9700,28.8900,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.2600,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,40.1600,1.5800,8.2900,0.7900,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,38.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,191.8800,0.0000,76.0100,0.0000,0.0000,24.3400,70.0000,0.0000,1.3900,2.4600,0.0000,3.8600,8.3440,28.7700,0.0000,151.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,2205.5736,-33.15,0.00,27.8904,0.00,2144.5332
41,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0895,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,63.3200,52.4100,73.1600,48.9700,31.2800,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,40.1600,1.5800,8.2900,0.7900,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,37.8100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.4800,0.0000,80.3900,0.0000,0.0000,28.3400,70.0000,0.0000,1.3900,2.4600,0.0000,3.8600,8.3440,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,2253.8385,-55.77,0.00,27.8328,0.00,2170.2357
42,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.7155,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,63.7700,52.8400,73.8600,48.9700,31.3100,5.3100,10.6200,6.3700,10.6200,24.1300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,40.1600,1.5800,8.2900,0.7900,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,37.8100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,212.9600,0.0000,84.3600,0.0000,0.0000,29.0000,70.0000,0.0000,1.3900,2.4600,0.0000,3.8600,7.5096,23.7200,0.0000,172.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,2281.4601,-42.69,0.00,27.9227,0.00,2210.8474
43,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.7155,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,62.6800,51.9400,72.6000,48.9700,31.3700,5.4200,10.8500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,28.4500,1.5800,5.5300,0.8200,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,37.6100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,221.3200,0.0000,86.5800,0.0000,0.0000,29.6600,70.0000,0.0000,1.4900,2.5600,0.0000,3.8600,8.3440,23.7200,0.0000,179.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,2311.1747,-11.46,0.00,28.2666,0.00,2271.4481
44,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,12.3415,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,2.9000,62.6800,51.9400,72.5900,48.9700,31.3700,5.4200,10.8500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,28.4500,1.5800,5.5300,0.8200,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,37.2200,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.2900,0.0000,87.3700,0.0000,0.0000,29.6600,70.0000,0.0000,1.4900,2.5600,0.0000,3.8600,8.3440,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,2324.5207,20.34,0.00,27.7387,0.00,2317.1220
45,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,12.3415,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.7200,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,2.9000,62.9100,52.1300,72.8600,48.9700,31.3700,5.4700,10.9500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,28.4500,4.2900,5.5300,0.8200,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,33.0200,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,30.6600,70.0000,0.0000,1.4900,2.5600,0.0000,3.8600,8.3440,23.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,2332.2807,48.40,0.00,27.5313,0.00,2353.1494
46,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,12.3415,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.7200,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,2.9000,63.2800,52.4300,73.2800,48.9700,31.3700,5.4700,10.9500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,28.4500,4.2900,5.5300,0.8200,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,33.0200,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,31.6600,70.0000,0.0000,1.4900,2.5600,0.0000,3.8600,8.3440,23.7200,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2337.2007,78.24,0.00,27.3991,0.00,2388.0416
47,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,12.3415,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.7200,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,2.9000,62.9500,52.1700,72.9100,48.9700,31.3700,5.4700,10.9500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,28.4500,2.1200,5.5300,0.8200,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,33.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,31.6600,70.0000,0.0000,1.4900,2.5600,0.0000,3.8600,8.3440,23.7200,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2328.2603,118.61,0.00,27.2767,0.00,2419.5936
48,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,12.3415,78.8591,0.0000,0.0000,0.0000,0.0000,25.3100,9.7200,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,2.9000,63.4100,52.5400,73.4400,48.9700,31.3700,5.4700,10.9500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,28.4500,2.1200,5.5300,0.8200,0.0000,0.0000,301.9264,0.0000,0.0700,0.0000,33.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,31.6600,70.0000,0.0000,1.4900,2.5600,0.0000,3.8600,8.3440,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2329.8903,153.34,0.00,27.1286,0.00,2456.1017
49,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.7200,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,5.3000,63.8900,52.9400,73.9900,48.9700,31.3700,5.4700,10.9500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,27.6200,2.1700,5.5300,0.8200,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,38.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,27.6600,71.0000,0.0000,1.4900,2.5600,0.0000,7.6600,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2329.4579,162.13,0.00,26.6780,0.00,2464.9099
50,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5300,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.7200,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,5.3000,63.8900,52.9400,73.9900,48.9700,31.3700,5.4700,10.9500,6.3700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,27.6200,2.1700,5.5300,0.8200,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,38.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,27.6600,71.6700,0.0000,1.4900,2.5600,0.0000,7.6600,6.2580,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2326.8916,201.72,0.00,26.5102,0.00,2502.1014
