timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9300,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.8800,20.8700,14.9700,14.0300,25.4300,0.0000,60.6300,4.2900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.5400,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1836.9913,1000.92,212.31,24.0137,0.00,3026.2076
12,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.6100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.8800,20.8700,14.9700,14.0300,25.4300,0.0000,60.6300,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.8800,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1815.4178,919.88,266.42,23.1517,0.00,2978.5661
13,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1822.1178,884.16,316.21,22.9080,0.00,2999.5798
14,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1811.7378,936.28,232.00,23.2586,0.00,2956.7592
15,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.6700,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1818.3078,936.26,181.00,23.3136,0.00,2912.2542
16,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.8300,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,39.3300,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1804.0278,840.74,256.00,22.3913,0.00,2878.3765
17,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.0000,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.2378,821.45,222.00,22.3906,0.00,2844.2972
18,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.0000,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.9678,818.56,191.00,22.3809,0.00,2812.1469
19,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.5200,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.6700,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1876.0478,742.33,163.00,22.1696,0.00,2759.2082
20,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,36.3300,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1882.0678,734.61,128.00,22.1553,0.00,2722.5225
21,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,48.3300,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1902.1678,720.13,88.00,22.2025,0.00,2688.0953
22,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.3300,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904.0113,717.24,30.00,22.1937,0.00,2629.0576
23,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.2200,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.3300,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1863.9413,685.40,0.00,21.5897,0.00,2527.7516
24,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,6.8800,74.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.0600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,1.3100,0.0000,0.1800,0.0000,0.0000,15.0000,43.3300,0.0000,2.4600,3.6800,0.0000,7.9400,11.2644,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1809.6713,674.78,0.00,21.0446,0.00,2463.4067
25,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.6700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,56.0400,4.2900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.0100,5.1948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,5.4600,0.0000,1.6700,0.0000,0.0000,15.3400,43.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,26.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1865.8061,587.22,0.00,20.7370,0.00,2432.2891
26,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,56.0400,4.2900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.4000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,10.7800,0.0000,3.8200,0.0000,0.0000,15.3400,44.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,26.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1825.0613,575.64,0.00,20.2338,0.00,2380.4675
27,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.4600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.4000,20.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,16.6800,0.0000,6.5700,0.0000,0.0000,15.6600,44.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,26.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1796.8313,575.64,0.00,19.9345,0.00,2352.5368
28,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,56.0400,0.4900,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.2000,27.8199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,23.5000,0.0000,9.5500,0.0000,0.0000,16.0000,45.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,26.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1778.6312,575.64,0.00,19.7174,0.00,2334.5538
29,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,38.2300,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.5000,18.2400,11.2200,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,25.5700,56.0400,0.4900,5.5300,1.3600,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.6000,36.5450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,33.4000,0.0000,13.9400,0.0000,0.0000,16.6600,45.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,26.2500,0.0000,21.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1804.7763,551.64,0.00,20.0653,0.00,2336.3510
30,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,31.8400,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.5000,18.2400,11.2200,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.8700,56.0400,0.4900,5.5300,1.3600,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.0000,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,45.7200,0.0000,18.0600,0.0000,0.0000,17.3400,46.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,26.2500,0.0000,35.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,1822.9210,528.64,0.00,20.3525,0.00,2331.2085
