timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.3600,6.9400,4.3200,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,6.5600,7.8300,7.0500,11.5000,8.4500,10.9200,14.1900,1.0600,0.0000,2.5900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.4789,545.50,0.00,12.8854,0.00,1511.0935
12,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.3600,6.9400,4.3200,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,6.5600,7.8300,7.2300,11.5000,8.4500,10.9200,14.1900,1.0600,0.0000,2.5900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.4389,536.50,0.00,12.7591,0.00,1478.1798
13,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,11.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,7.0400,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.1189,510.50,0.00,12.9916,0.00,1453.6273
14,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,10.8200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,7.0400,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.5789,494.50,0.00,13.1215,0.00,1436.9574
15,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8800,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.3989,478.50,0.00,13.2628,0.00,1421.6361
16,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8800,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.0389,463.50,0.00,13.3857,0.00,1406.1532
17,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,8.8700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8800,0.0000,0.0000,0.0000,13.4600,7.0400,7.2300,8.1500,5.6300,10.9200,9.5900,1.0600,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.0489,496.26,0.00,12.8309,0.00,1402.4780
18,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8800,0.0000,0.0000,0.0000,13.4600,7.0400,7.2300,8.1500,5.6300,10.9200,9.5900,4.1600,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.9489,452.35,0.00,13.5013,0.00,1393.7976
19,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,8.8700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8800,0.0000,0.0000,0.0000,13.4600,7.0400,7.2300,8.1500,5.6300,10.9200,9.5900,4.1600,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.1389,465.35,0.00,13.2005,0.00,1384.2884
20,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8800,0.0000,0.0000,0.0000,13.4600,7.0400,7.2300,8.1500,5.6300,10.9200,9.5900,4.1600,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.7789,418.35,0.00,13.8695,0.00,1369.2594
21,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,8.8700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8100,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,9.5900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.9154,396.35,0.00,13.7530,0.00,1311.5124
22,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,8.8700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.7200,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,9.5900,1.8500,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.9454,397.35,0.00,13.7197,0.00,1309.5757
23,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,8.8700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6100,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,3.3400,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.9254,385.35,0.00,13.8707,0.00,1303.4047
24,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,8.8700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,14.2700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.7654,363.35,0.00,14.1466,0.00,1291.9688
25,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,28.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4700,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,14.2700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7027,1.9300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,973.3181,338.74,0.00,14.5854,0.00,1297.4727
26,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4500,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,14.2700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7499,6.8100,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,979.1253,346.74,0.00,14.5330,0.00,1311.3323
27,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,6.4000,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,14.2700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,11.9800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7000,998.2854,349.34,0.00,14.8469,0.00,1332.7785
28,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,46.8200,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,6.4000,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,14.2700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5373,17.4700,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0100,1012.4727,318.74,0.00,14.9661,0.00,1316.2466
29,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,48.7800,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6200,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,14.2700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9797,23.9100,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.4600,1028.7437,304.74,0.00,15.2082,0.00,1318.2755
30,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,51.3300,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6400,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,5.6300,10.9200,14.1900,1.8500,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,31.6600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.9700,1026.9440,299.74,0.00,15.2164,0.00,1311.4676
