genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,1.9534251,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.8762038,132.646449375,0,,,32.3029324607,,1.6839438,,0.98425635,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
56,0,0,0,0,0,0,0,0,,0,1.9534251,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.8762038,132.646449375,0,,,32.3029324607,,1.6839438,,0.98425635,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
57,0,0,0,0,0,0,0,0,,0,1.9534251,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,3.9112040385,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.8762038,132.646449375,0,,,32.3029324607,,1.6839438,,0.98425635,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
58,0,0,0,0,0,0,0,0,,0,3.9178865,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,3.9112040385,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.8762038,132.646449375,0,,,32.3029324607,,1.6839438,,0.98425635,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
59,0,0,0,0,0,0,0,0,,0,3.9178865,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,3.9112040385,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,6.493256,132.646449375,0,,,32.3029324607,,1.7250156,,0.8947785,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
60,0,0,0,0,0,0,0,0,,0,3.9178865,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,3.9112040385,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,6.493256,132.646449375,0,,,32.3029324607,,1.7250156,,0.8947785,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
61,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,7.304913,132.646449375,0,,,32.3029324607,,1.7250156,,0.80530065,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.06768951136,
62,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,7.304913,132.646449375,0,,,32.3029324607,,1.7250156,,0.80530065,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.06768951136,
63,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,9.3340555,132.646449375,0,,,32.3029324607,,1.6839438,,0.80530065,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
64,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,0,,,32.3029324607,,1.6839438,,1.52112345,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
65,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,0.737583832645,,,32.3029324607,,1.75787304,,0.80530065,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
66,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,1.475167792395,,,32.3029324607,,1.35947658,,0.80530065,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
67,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,1.978997268215,,,32.3029324607,,1.3348335,,0.80530065,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
68,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,1.978997268215,,,32.3029324607,,1.3348335,,1.52112345,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
69,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,1.978997268215,,,32.3029324607,,1.3348335,,0.8947785,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
70,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,1.978997268215,,,32.3029324607,,1.3142976,,0.8947785,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.63160485577,
71,0,0,0,0,0,0,0,0,,1.07569,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,1.978997268215,,,32.3029324607,,1.3964412,,0.8947785,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
72,0,0,0,0,0,0,0,0,,1.07569,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.3964412,,1.6106013,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
73,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.3142976,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
74,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.622332011,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.2937617,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
75,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,0,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.622332011,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.232154,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,4.622332011,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.232154,,1.32427218,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,6.7557159285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.21572528,,0.87688293,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,6.7557159285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.21572528,,0.87688293,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,6.7557159285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.21572528,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,4.4445500495,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.21572528,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.10153426704,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,6.2223699175,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.2526899,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,6.2223699175,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,32.3029324607,,1.2526899,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
83,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,6.2223699175,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.2526899,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
84,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.4445500495,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.2937617,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,3.75943554459,
85,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.4445500495,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.2937617,,0.60844938,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.19552020018,
86,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.4445500495,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3348335,,0.60844938,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.19552020018,
87,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3348335,,0.60844938,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.72559078891,
88,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3348335,,0.78740508,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.72559078891,
89,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3348335,,0.78740508,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.007548461115,
90,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3348335,,0.78740508,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.007548461115,
91,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3759053,,0.78740508,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.819576594835,
92,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,132.646449375,2.208281469295,,,33.32517715384,,1.3759053,,0.60844938,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
93,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,142.58413125,2.208281469295,,,33.32517715384,,1.3964412,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.819576594835,
94,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,4.088986,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,146.9048625,2.208281469295,,,33.32517715384,,1.4169771,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.819576594835,
95,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,6.2223699175,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,149.065228125,1.383901063985,,,33.32517715384,,1.4785848,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.819576594835,
96,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,6.2223699175,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,151.22559375,1.383901063985,,,33.32517715384,,1.4785848,,0.60844938,0,,,2.87080304401,5.921077479735,3.687404304045,0,4.626864,2.819576594835,
