timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8900,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,5.8800,12.4900,7.1900,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,13.9900,7.8600,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.2100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1900,0.0000,24.2001,35.5500,4.8000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.3500,1308.1006,107.48,0.00,19.3652,0.00,1396.2154
32,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8500,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,5.8800,12.4900,7.1900,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,13.9900,7.8600,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.2100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1900,0.0000,24.2001,42.7300,4.8000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.2400,1227.1306,195.48,0.00,17.9458,0.00,1404.6648
33,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,5.2400,12.8600,7.4100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,13.9900,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.2100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,50.2900,4.6700,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.1400,1185.4900,240.68,0.00,17.5306,0.00,1408.6394
34,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,5.8900,12.4900,7.4100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6800,0.0000,0.0000,0.0000,13.9900,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.2100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,58.2600,4.6700,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.0600,1200.7000,226.68,0.00,17.7759,0.00,1409.6041
35,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.4900,7.4100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7300,0.0000,0.0000,0.0000,13.9900,6.5200,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.7300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,63.0400,4.6700,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.9900,1202.3900,196.48,0.00,17.7212,0.00,1381.1488
36,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.4900,7.4100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,13.9900,6.5200,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.7300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,67.4400,4.6700,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.8700,1213.7100,187.48,0.00,17.8919,0.00,1383.2981
37,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.4900,7.4100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,13.9900,6.5200,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,1.8900,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,68.5600,4.5200,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.6600,1226.5700,204.08,0.00,18.0218,0.00,1412.6282
38,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.4900,7.4100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,13.9900,6.5200,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,71.7100,4.5200,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,8.4100,1239.1300,246.48,0.00,17.6098,0.00,1468.0002
39,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,11.6500,6.5200,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,81.0700,4.5200,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.0900,1142.5600,397.48,0.00,15.5303,0.00,1524.5097
40,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,12.0400,6.5200,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,90.7700,4.5200,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.3700,1120.5100,462.48,0.00,14.7990,0.00,1568.1910
41,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,28.2200,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.6500,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,99.6600,4.3900,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3900,1098.2900,539.48,0.00,13.9656,0.00,1623.8044
42,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.6500,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,107.7400,4.3900,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.1500,1109.0200,557.28,0.00,13.9868,0.00,1652.3132
43,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.6500,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,91.9900,4.3900,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9900,1098.3700,564.48,0.00,13.7563,0.00,1649.0937
44,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6800,0.0000,0.0000,0.0000,11.6500,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,89.9800,4.3900,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3800,1099.7900,588.49,0.00,13.9699,0.00,1674.3101
45,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,11.6500,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,87.8800,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8100,1100.3900,614.80,0.00,14.1959,0.00,1700.9941
46,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.7000,7.0600,4.3700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,11.6500,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,84.5000,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1138.7500,600.39,0.00,14.3971,0.00,1724.7429
47,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.6000,7.0500,4.3100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,9.4400,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.8100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,93.7500,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1143.7600,600.39,0.00,14.4392,0.00,1729.7108
48,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.6000,7.0500,4.3100,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,9.4400,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.8100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2600,0.0000,25.1995,102.1900,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1190.6200,576.38,0.00,14.6311,0.00,1752.3689
49,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.6200,7.0500,4.2900,9.4800,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,118.7400,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1196.2900,581.19,0.00,14.7192,0.00,1762.7608
50,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.6200,7.0500,4.2900,9.4800,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,124.3700,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1201.9600,585.98,0.00,14.8070,0.00,1773.1330
