timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,28.4000,47.6200,234.8900,63.9300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8500,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,9.7100,0.0000,7.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7000,0.0000,1024.1012,-91.15,0.00,15.5497,0.00,917.4015
32,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,28.4000,47.6200,234.8900,63.9300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8500,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,12.2300,0.0000,8.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.7100,0.0000,1036.6408,-119.15,0.00,15.8902,0.00,901.6006
33,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,28.4000,47.6200,234.8900,63.9300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,15.1400,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1032.6689,-146.15,0.00,16.0752,0.00,870.4437
34,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,28.4000,47.6200,234.8900,63.9300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,18.1900,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,5.8100,0.0000,1041.6083,-173.15,0.00,16.3729,0.00,852.0854
35,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,234.8900,66.2900,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,17.1000,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,6.8800,0.0000,1048.8883,-164.95,0.00,17.1750,0.00,866.7633
36,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,234.8900,66.2900,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,19.4600,0.0000,9.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1057.7383,-179.95,0.00,17.3753,0.00,860.4130
37,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,38.0000,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,21.9500,0.0000,29.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,39.0000,0.0000,13.0000,0.0000,0.0000,0.0000,8.7900,0.0000,1039.6389,-100.95,0.00,16.5513,0.00,922.1376
38,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,17.0700,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,24.6600,0.0000,31.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,45.0000,0.0000,16.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1053.1789,-97.95,0.00,16.6398,0.00,938.5891
39,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,31.7500,0.0000,36.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,4.7151,0.0000,49.0000,0.0000,17.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1071.1381,-139.95,0.00,17.1435,0.00,914.0446
40,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,34.4100,0.0000,36.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,4.7151,0.0000,54.0000,0.0000,19.0000,0.0000,0.0000,0.0000,11.1600,0.0000,1081.8681,-144.85,0.00,17.2747,0.00,919.7434
41,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,33.3600,0.0000,37.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,11.8800,0.0000,1054.6056,-127.95,0.00,16.9038,0.00,909.7518
42,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,35.0700,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.6200,0.0000,1061.0556,-137.95,0.00,17.0420,0.00,906.0636
43,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,36.8800,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1052.1856,-101.95,0.00,16.6651,0.00,933.5705
44,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.5600,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,10.2500,0.0000,1060.1756,-90.95,0.00,16.6398,0.00,952.5858
45,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,38.0700,0.0000,41.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.8300,0.0000,1101.2556,-18.95,0.00,16.3800,0.00,1065.9256
46,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,16.5000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,38.4000,0.0000,41.5000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,8.7800,0.0000,1107.0356,-9.95,0.00,16.3530,0.00,1080.7326
47,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,209.9200,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,12.5200,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,38.6300,0.0000,39.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.7400,0.0000,1064.2056,81.05,0.00,15.2288,0.00,1130.0268
48,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,162.8400,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9900,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,12.5200,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,38.7800,0.0000,40.5000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1022.9256,87.05,0.00,14.8317,0.00,1095.1439
49,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,125.3100,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,12.5200,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,38.8700,0.0000,27.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6000,0.0000,954.9656,134.05,0.00,13.8660,0.00,1075.1496
50,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,125.3100,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,12.5200,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,38.8900,0.0000,29.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.6000,0.0000,962.1656,143.05,0.00,13.8509,0.00,1091.3647
