genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,5.4654886,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.5402468111,
55,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.57721278,319.85690276771,,,6.9013107592,24.9232987575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,6.20869712848,4.452501644195,0,5.96124672,4.5402468111,
60,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.57721278,319.85690276771,,,6.9013107592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,5.26466702696,4.452501644195,0,5.96124672,4.5402468111,
61,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.57721278,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0,0,,,3.682968010755,5.26466702696,4.452501644195,0,6.89269152,4.5402468111,
62,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.57721278,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0,0,,,3.682968010755,5.26466702696,4.452501644195,0,6.89269152,4.5402468111,
63,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,0.5624768875,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0,0,,,3.682968010755,5.26466702696,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,0.5624768875,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0,0,,,3.682968010755,4.46826702696,4.452501644195,0,6.0543912,4.99427149221,
65,0,0,0,3.98568212966,0,0,0,5.49760347114,,0,7.1120670192,0.5624768875,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0,0,,,3.682968010755,3.54613856256,4.452501644195,0,6.0543912,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,5.49760347114,,1.100319792,7.1120670192,0.5624768875,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0,0,,,3.682968010755,2.77996369464,4.452501644195,0,6.0543912,4.99427149221,
67,0,0,0,3.98568212966,0,0,0,5.49760347114,,1.100319792,7.1120670192,0.5624768875,0,0,0,0,7.02947369278,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.32423391,0,,,3.682968010755,2.77996369464,3.920888144195,0,2.23546752,4.99427149221,
68,0,0,0,3.98568212966,0,0,0,6.23061721249,,2.200639584,7.1120670192,0.5624768875,0,0,0,0,7.21445984259,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.32423391,0,,,3.682968010755,3.57636369464,3.920888144195,0,0.74515584,4.99427149221,
69,0,0,0,3.98568212966,0,0,0,6.23061721249,,2.200639584,7.1120670192,2.2229087375,0,0,0,0,7.3994459924,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.32423391,0,,,3.682968010755,3.57636369464,4.452501644195,0,0.74515584,4.99427149221,
70,0,0,0,3.98568212966,0,0,0,6.23061721249,,2.200639584,7.1120670192,2.2229087375,0,0,0,0,7.58443214221,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,2.668268814585,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.32423391,0,,,3.682968010755,3.57636369464,4.452501644195,0,0.74515584,4.99427149221,
71,0,0,0,3.98568212966,0,0,0,6.963631090845,,2.200639584,7.1120670192,2.2229087375,0,0,0,0,7.58443214221,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.515084565465,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,2.23546752,4.99427149221,
72,0,0,0,3.98568212966,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.76941829202,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,6.39106289844,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
73,0,0,0,3.98568212966,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.50936289126,5.15159528356,1.53788519775,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,10.225700723535,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
74,0,0,0,3.98568212966,0,0,0,9.529179322575,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,9.43429364031,5.15159528356,2.6745830265,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,22.52453920244,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
75,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.15159528356,4.01187453975,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,0.5370630144,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
76,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,1.074125888,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
77,0,0,0,3.98568212966,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
78,0,0,0,3.98568212966,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
79,0,0,0,3.98568212966,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
80,0,0,0,3.98568212966,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,2.759214656,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,22.52453920244,,0,,1.0807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,3.082902772125,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0.4296503552,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
84,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,3.082902772125,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,3.082902772125,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,3.082902772125,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,4.334607465375,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.151540932625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
89,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.165805402625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
90,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.165805402625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
91,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,6.165805402625,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
92,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,3.082902772125,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
93,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,1.53788519775,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
94,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,1.53788519775,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,9.58659434766,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
95,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,5.592180036135,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
96,0,0,0,4.16282369657,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.14935128356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.19553144922,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,34.926903,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.0543912,4.99427149221,
