timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,52.9500,22.8800,0.0000,45.0000,0.0000,0.0000,0.0000,96.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.8000,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,9.8000,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,2.9800,0.0000,5.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,5.9841,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5400,0.0000,1123.4939,-341.40,0.00,12.1110,0.00,769.9829
32,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,52.9500,13.8900,0.0000,45.0000,0.0000,0.0000,0.0000,96.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.8000,10.3100,9.6600,2.3700,4.4700,4.0300,0.0000,8.6800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,7.7900,0.0000,9.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8400,0.0000,1116.8560,-332.40,0.00,11.9784,0.00,772.4776
33,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,32.7300,13.8900,0.0000,45.0000,0.0000,0.0000,0.0000,96.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,6.4400,0.0000,1.9400,4.0300,0.0000,3.1300,0.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,12.1800,0.0000,12.2000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,18.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1083.8460,-315.40,0.00,11.5584,0.00,756.8876
34,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,32.7300,9.2600,0.0000,45.0000,0.0000,0.0000,0.0000,96.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,6.4400,0.0000,0.0000,4.0300,0.0000,3.1300,0.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,16.9700,0.0000,17.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,25.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1097.5760,-330.40,0.00,11.7997,0.00,755.3763
35,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,96.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,10.3700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,6.4400,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,22.1700,0.0000,23.1000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.5100,0.0000,1110.1655,-344.40,0.00,12.0231,0.00,753.7424
36,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,78.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,10.3700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,3.2000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,26.8400,0.0000,27.1000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1100.4055,-329.40,0.00,11.8151,0.00,759.1904
37,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,10.3700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,3.2000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,31.2400,0.0000,30.4000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4900,0.0000,1100.5455,-299.40,0.00,11.5642,0.00,789.5813
38,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,10.3700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,3.2000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,35.2700,0.0000,33.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.6000,0.0000,1110.6455,-299.40,0.00,11.6491,0.00,799.5964
39,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,39.2000,0.0000,37.7000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.1800,0.0000,1121.8055,-299.40,0.00,11.7428,0.00,810.6627
40,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,42.8500,0.0000,40.7000,0.0000,0.0000,0.0000,19.0700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.6900,0.0000,1140.5658,-312.40,0.00,12.0096,0.00,816.1562
41,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.1000,0.0000,43.3000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2700,0.0000,1130.5458,-299.40,0.00,11.8162,0.00,819.3296
42,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,47.5400,0.0000,45.4000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1126.9491,-299.40,0.00,11.7860,0.00,815.7631
43,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,47.5400,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1132.3753,-308.40,0.00,11.9072,0.00,812.0681
44,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,67.2800,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,47.5400,0.0000,48.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1136.2553,-310.40,0.00,11.9566,0.00,813.8987
45,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3600,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,47.5400,0.0000,48.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1144.3853,-299.40,0.00,11.9325,0.00,833.0528
46,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9000,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,47.5400,0.0000,48.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1126.7053,-309.40,0.00,11.8680,0.00,805.4373
47,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1126.7553,-309.40,0.00,11.8684,0.00,805.4869
48,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,1.9700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1121.3053,-314.40,0.00,11.8646,0.00,795.0407
49,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.0400,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1122.3353,-331.40,0.00,12.0161,0.00,778.9192
50,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.0400,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1122.3353,-342.40,0.00,12.1085,0.00,767.8268
