genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
12,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
13,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
14,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
15,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
16,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
17,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
18,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
19,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
20,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
21,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
22,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
23,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
24,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,34.3273392,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
25,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
26,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
27,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
28,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
29,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
30,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,1.21458195782,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.40859697975,
31,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0.98148022445,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.40859697975,
32,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0.60729097891,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.40859697975,
33,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0.49074024318,,0,,18.149147566385,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
34,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0,,0,,18.149147566385,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
35,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0,,0,,18.149147566385,40.391260227945,,,,,,,0.93419593872,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
36,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0,,0,,18.149147566385,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,3.073843641,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
37,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,3.073843641,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
38,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,22.8056796,,,,0,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
39,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
40,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
41,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.40859697975,
42,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.40859697975,
43,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.40859697975,
44,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.497145,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.40859697975,
45,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,0,,,17.87643300575,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,7.821950565,
46,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,0,,,17.87643300575,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,7.821950565,
47,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,0,,,17.87643300575,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,7.821950565,
48,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,7.821950565,
