timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,136.1400,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7100,36.6900,3.5400,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7200,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,2.8800,2.7900,5.2600,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,24.2001,42.2200,3.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9600,1161.9097,157.05,0.00,11.3800,0.00,1307.5797
32,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.0149,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,136.1400,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7100,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7200,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,2.8800,2.7900,5.2600,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,53.6900,3.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.6700,1150.4291,177.05,0.00,11.1071,0.00,1316.3720
33,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0149,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,87.7300,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7100,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,64.9600,3.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.6800,1127.6791,215.37,0.00,11.4059,0.00,1331.6432
34,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0149,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,87.7300,23.2200,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7100,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6500,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,75.4000,3.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.7800,1145.3091,220.37,0.00,11.5120,0.00,1354.1671
35,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,87.7300,23.2200,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,85.0300,3.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.8300,1127.9641,195.37,0.00,11.5763,0.00,1311.7578
36,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,87.7300,23.2200,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6500,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.7300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,94.1700,3.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.9100,1123.5541,205.37,0.00,11.4553,0.00,1317.4688
37,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,87.7300,23.2200,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7700,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,102.5800,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,7.9700,1157.5241,205.23,0.00,11.7395,0.00,1351.0146
38,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,115.9700,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,10.7500,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5100,0.0000,25.1995,110.0400,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.8200,1253.5941,165.23,26.00,12.8824,0.00,1431.9417
39,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,87.7300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,116.7200,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.6700,1158.4841,329.90,16.00,12.7948,0.00,1491.5893
40,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,87.7300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,122.6300,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.7400,1169.6241,385.15,1.00,13.2684,0.00,1542.5057
41,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,87.7300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,127.7900,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.3400,1174.6241,406.24,0.00,13.5716,0.00,1567.2925
42,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,87.7300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3700,36.6900,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,132.4200,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.4000,1185.1441,426.87,0.00,13.6652,0.00,1598.3489
43,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.1999,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,136.3900,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.5300,1199.3741,475.86,0.00,13.8603,0.00,1661.3738
44,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.5588,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.2700,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,139.9100,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.4400,1206.7030,482.62,0.00,13.9786,0.00,1675.3444
45,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.5588,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,142.8000,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7300,1208.1830,507.74,0.00,14.2021,0.00,1701.7209
46,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.5588,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,145.0700,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3500,1212.0530,513.55,0.00,14.2834,0.00,1711.3196
47,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4375,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,15.0600,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,146.7800,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1188.3817,557.03,0.00,14.4498,0.00,1730.9619
48,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4375,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,15.0600,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,147.8500,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1189.4517,572.50,0.00,14.5887,0.00,1747.3630
49,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4375,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.8200,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,136.7300,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1167.3717,582.08,0.00,14.4837,0.00,1734.9680
50,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4375,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.1800,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,136.1800,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1166.1817,598.51,0.00,14.6117,0.00,1750.0800
