timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.7300,0.0000,0.0000,0.0000,14.2600,4.6900,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4200,924.3940,451.45,0.00,13.5882,0.00,1362.2558
32,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.7300,0.0000,0.0000,0.0000,14.2600,2.3400,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.1600,891.9934,485.13,0.00,13.1874,0.00,1363.9360
33,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.7300,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8900,903.4934,473.20,0.00,13.2677,0.00,1363.4257
34,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.7300,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.6300,919.5834,473.00,0.00,13.5020,0.00,1379.0814
35,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.3900,926.3634,480.49,0.00,13.7563,0.00,1393.0971
36,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2115,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.1100,939.9634,481.23,0.00,13.9943,0.00,1407.1991
37,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.9100,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.7600,954.5035,499.42,0.00,13.6477,0.00,1440.2758
38,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.3900,964.9535,571.26,0.00,13.2133,0.00,1523.0002
39,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8500,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,7.5500,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,2.9600,984.5735,616.62,0.00,13.3223,0.00,1587.8712
40,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8500,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,13.1100,0.0000,7.5500,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,3.1500,994.0835,661.30,0.00,13.6935,0.00,1641.6900
41,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8500,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,3.7800,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,3.3300,988.4735,689.38,0.00,13.8823,0.00,1663.9712
42,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8500,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,3.5100,988.1535,730.99,0.00,14.2291,0.00,1704.9144
43,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.9400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7000,972.8868,767.78,0.00,14.4099,0.00,1726.2569
44,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.7400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7000,1015.7468,755.19,0.00,14.6642,0.00,1756.2726
45,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.2800,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.0200,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7000,1032.0919,744.54,0.00,14.7120,0.00,1761.9199
46,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.2800,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.8000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7000,1030.8719,767.78,0.00,14.8970,0.00,1783.7549
47,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.0100,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,3.7000,1039.3419,769.71,0.00,14.9844,0.00,1794.0675
48,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.1800,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,3.7000,1043.8619,783.26,0.00,15.1361,0.00,1811.9858
49,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.8600,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,3.7000,1061.5419,768.53,0.00,15.1609,0.00,1814.9110
50,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.0200,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,3.7000,1062.7019,782.08,0.00,15.2845,0.00,1829.4974
