timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,65.6700,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.2200,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,3.8200,7.7900,8.3300,8.1100,5.6000,10.8800,14.1100,4.1500,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,20.9100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.6500,852.4870,443.65,0.00,11.7091,0.00,1284.4279
32,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,65.6700,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.2200,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,3.8200,7.7900,8.3300,8.1100,5.6000,10.8800,14.1100,4.1500,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,28.1400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.4500,866.5570,430.65,0.00,11.9365,0.00,1285.2705
33,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,65.6700,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.4800,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,3.8200,7.0100,8.3300,8.1100,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,36.5500,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.2600,882.3775,406.65,0.00,12.2625,0.00,1276.7650
34,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,65.6700,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.4800,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7600,0.0000,0.0000,0.0000,3.8200,7.0100,8.3300,8.1100,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,44.9300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.0700,897.2175,409.65,0.00,12.3620,0.00,1294.5055
35,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,65.6700,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.4800,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,8.9000,5.8400,8.3300,8.1100,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,52.9200,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.9000,914.5575,390.65,0.00,12.6673,0.00,1292.5402
36,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,65.6700,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.4800,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,8.9000,5.8400,8.3300,8.1100,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,60.1900,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.6800,928.2575,373.65,0.00,12.9251,0.00,1288.9824
37,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.4800,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.5600,0.0000,0.0000,0.0000,3.8200,5.8400,8.3300,8.1100,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,65.2400,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.4000,937.4875,381.65,0.00,12.9355,0.00,1306.2020
38,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,28.1700,1.6300,6.9100,4.3100,7.4800,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,3.8200,5.8400,8.3300,8.1100,5.6000,10.8800,14.1100,4.5300,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,67.6100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.0900,946.8475,418.65,0.00,12.7033,0.00,1352.7942
39,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2500,26.0700,35.6800,0.0000,56.0000,25.8200,1.6300,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8300,0.0000,0.0000,0.0000,3.8200,5.8400,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,69.2800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.1700,976.0175,468.65,0.00,12.5283,0.00,1432.1392
40,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2500,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8700,0.0000,0.0000,0.0000,3.8200,5.8400,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,70.8700,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.3300,982.2175,503.65,0.00,12.2864,0.00,1473.5811
41,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2300,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7900,0.0000,0.0000,0.0000,3.8200,7.7900,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,73.2000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.3100,993.1275,513.12,0.00,12.4576,0.00,1493.7899
42,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2300,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8700,0.0000,0.0000,0.0000,3.8200,7.7900,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,76.5300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,11.9500,1000.8475,527.60,0.00,12.6441,0.00,1515.8034
43,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2300,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8700,0.0000,0.0000,0.0000,3.5000,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,79.4800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.6000,1008.5575,566.23,0.00,13.0333,0.00,1561.7542
44,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2300,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8300,0.0000,0.0000,0.0000,3.5000,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,82.0300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9400,1013.9075,574.92,0.00,13.1513,0.00,1575.6762
45,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8300,0.0000,0.0000,0.0000,3.5000,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,84.3400,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3400,1016.5075,592.30,0.00,13.3191,0.00,1595.4884
46,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6000,0.0000,0.0000,0.0000,3.5000,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,85.9100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4800,1017.1575,607.76,0.00,13.4544,0.00,1611.4631
47,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.0500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6000,0.0000,0.0000,0.0000,3.5000,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,87.3200,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0200,1017.7775,576.85,0.00,13.2000,0.00,1581.4275
48,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.0500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6000,0.0000,0.0000,0.0000,3.5000,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,88.7600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0200,1018.3775,586.51,0.00,13.2862,0.00,1591.6013
49,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.0500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7500,0.0000,0.0000,0.0000,0.9600,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,88.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0200,1042.5175,559.47,0.00,13.2618,0.00,1588.7257
50,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.0500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7500,0.0000,0.0000,0.0000,0.9600,8.5600,8.3300,7.3300,5.6000,10.8800,14.1100,4.5300,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,88.3400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7500,1044.0875,572.02,0.00,13.3804,0.00,1602.7271
